province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-10,30.28,46.69,5.75,19.39,0.45,62.86,4.46,-2.64,291.46,29.93,87492.93,47,一级
陕西省,安康市,2017-05-10,25.13,35.51,5.95,5.96,0.35,77.45,1.95,-1.52,292.73,48.1,89895.8,39,一级
陕西省,宝鸡市,2017-05-10,26.95,53.32,6.17,21.35,0.56,65.37,1.69,-0.14,289.82,48.15,86492.4,52,二级
陕西省,商洛市,2017-05-10,21.51,35.53,5.03,9.84,0.35,76.88,3.5,-2.72,292.75,40.4,89307.75,39,一级
陕西省,铜川市,2017-05-10,29.92,49.23,4.87,14.95,0.45,68.81,4.19,-2.98,292.91,29.21,89122.91,50,一级
陕西省,西安市,2017-05-10,29.92,70.59,9.15,29.34,0.67,68.62,3.43,1.9,292.51,43.34,90469.14,61,二级
陕西省,榆林市,2017-05-10,32.66,51.77,8.42,24.28,0.59,63.46,4.45,-2.94,291.32,25.48,87726.85,51,二级
陕西省,咸阳市,2017-05-10,32.72,73.87,7.44,28.75,0.7,65.54,3.52,-0.99,293.04,35.82,91399.51,62,二级
陕西省,汉中市,2017-05-10,30.53,51.53,7.58,12.82,0.6,72.68,0.03,-2.38,290.87,57.82,89022.43,51,二级
陕西省,渭南市,2017-05-10,33.24,78.76,11.76,30.85,0.69,73.74,4.37,0.07,295.62,31.67,93829.42,65,二级
