province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-13,20.86,31.95,9.02,12.7,0.65,65.65,0.46,0.95,297.21,48.86,86951.48,33,一级
陕西省,安康市,2016-07-13,21.82,31.11,7.66,4.3,0.39,71.15,-2.12,-1.19,298.21,58.14,89078.8,36,一级
陕西省,宝鸡市,2016-07-13,16.08,27.76,4.52,13.19,0.37,55.81,-0.77,-0.43,293.64,67.79,85848.8,28,一级
陕西省,商洛市,2016-07-13,23.52,35.33,8.13,9.22,0.45,83.42,-1.47,-2.44,298.41,52.05,88571.93,42,一级
陕西省,铜川市,2016-07-13,21.23,32.81,5.9,18.84,0.4,60.21,-0.17,-1.46,297.96,45.93,88483.71,33,一级
陕西省,西安市,2016-07-13,20.62,40.25,4.8,21.81,0.57,59.63,1.15,0.3,297.15,57.24,89734.42,41,一级
陕西省,榆林市,2016-07-13,19.79,33.91,8.0,15.11,0.55,78.77,-0.81,1.09,297.9,43.6,87255.85,40,一级
陕西省,咸阳市,2016-07-13,19.87,37.13,5.8,22.52,0.5,52.15,1.01,-1.07,298.15,51.8,90668.83,38,一级
陕西省,汉中市,2016-07-13,19.61,30.51,6.63,7.62,0.49,54.93,-2.17,-2.04,295.58,70.02,88224.79,31,一级
陕西省,渭南市,2016-07-13,23.78,41.02,12.47,29.33,0.64,56.32,0.08,-1.18,300.82,44.44,93065.43,42,一级
