province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-19,13.59,30.61,10.9,14.72,0.64,55.78,5.35,-8.13,265.02,38.28,88657.29,31,一级
陕西省,安康市,2017-01-19,68.27,100.36,13.7,20.33,0.91,53.95,-1.34,-3.84,272.42,46.65,91069.98,92,二级
陕西省,宝鸡市,2017-01-19,39.12,80.46,7.43,17.22,0.62,59.46,-1.04,-4.73,268.03,36.19,87492.18,66,二级
陕西省,商洛市,2017-01-19,51.26,81.03,11.71,20.6,0.66,55.04,3.17,-7.21,270.36,39.47,90437.57,71,二级
陕西省,铜川市,2017-01-19,29.09,45.17,8.31,13.03,0.58,57.96,3.75,-8.03,268.93,30.67,90379.85,46,一级
陕西省,西安市,2017-01-19,96.41,162.54,14.6,38.08,1.17,46.11,3.26,-3.31,270.55,37.37,91871.49,127,三级
陕西省,榆林市,2017-01-19,10.33,28.8,10.28,14.12,0.59,55.84,6.62,-7.31,262.1,43.85,89010.83,29,一级
陕西省,咸阳市,2017-01-19,57.88,104.56,9.78,21.81,0.87,53.73,3.16,-6.01,271.02,29.6,92913.85,79,二级
陕西省,汉中市,2017-01-19,67.7,102.33,11.01,20.67,1.11,48.55,-2.19,-3.5,272.81,44.29,90062.28,91,二级
陕西省,渭南市,2017-01-19,73.57,118.04,18.35,28.52,1.0,47.39,3.33,-4.99,272.31,31.24,95588.04,99,二级
