province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-27,38.24,90.25,27.51,23.56,1.17,45.04,-1.64,4.62,270.49,46.9,88083.95,71,二级
陕西省,安康市,2017-01-27,105.22,155.26,17.31,12.0,1.33,37.43,-4.91,0.88,275.36,44.95,90663.69,138,三级
陕西省,宝鸡市,2017-01-27,53.16,139.58,14.04,16.16,0.85,55.68,-2.32,3.63,272.87,47.36,86792.92,95,二级
陕西省,商洛市,2017-01-27,65.6,128.12,16.62,15.14,0.99,46.36,-3.38,2.12,273.01,43.17,90121.6,90,二级
陕西省,铜川市,2017-01-27,45.65,128.87,24.67,18.59,1.0,55.36,-3.61,0.54,272.58,39.08,89816.44,90,二级
陕西省,西安市,2017-01-27,59.79,172.32,19.84,22.46,1.09,49.26,-2.09,4.65,275.32,41.36,91151.28,112,三级
陕西省,榆林市,2017-01-27,38.15,85.33,32.74,24.14,1.11,46.42,-0.28,5.43,269.22,44.69,88366.71,68,二级
陕西省,咸阳市,2017-01-27,58.63,174.88,21.41,23.99,0.99,53.36,-5.07,0.43,274.78,36.41,92152.9,113,三级
陕西省,汉中市,2017-01-27,83.68,153.83,14.02,11.45,1.16,43.99,-4.51,1.49,275.36,50.56,89592.65,111,三级
陕西省,渭南市,2017-01-27,66.1,178.05,33.55,22.04,1.27,51.85,-3.8,0.56,276.23,34.91,94953.21,115,三级
