province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-25,15.47,31.94,9.18,14.1,0.59,67.28,4.81,-7.65,274.63,43.46,88213.9,34,一级
陕西省,安康市,2017-03-25,17.85,34.13,5.26,7.34,0.37,70.7,1.8,-2.42,279.99,30.95,90686.3,36,一级
陕西省,宝鸡市,2017-03-25,22.02,54.64,5.36,16.15,0.44,65.71,1.46,-3.71,277.11,29.67,87131.23,53,二级
陕西省,商洛市,2017-03-25,17.1,42.43,6.39,13.11,0.35,69.23,4.1,-6.27,278.72,30.13,90025.13,43,一级
陕西省,铜川市,2017-03-25,16.25,40.69,7.25,11.04,0.31,70.54,3.67,-6.25,277.58,33.55,89918.04,41,一级
陕西省,西安市,2017-03-25,25.43,84.31,8.04,26.77,0.6,63.08,4.0,-2.75,278.92,30.57,91337.91,68,二级
陕西省,榆林市,2017-03-25,13.91,21.38,9.42,10.99,0.59,71.18,5.12,-7.18,272.66,57.23,88524.69,36,一级
陕西省,咸阳市,2017-03-25,24.94,78.61,6.63,17.9,0.51,64.01,3.45,-4.55,279.69,31.89,92341.46,65,二级
陕西省,汉中市,2017-03-25,21.61,51.12,5.57,13.73,0.45,63.76,1.18,-2.31,280.42,26.0,89749.78,51,二级
陕西省,渭南市,2017-03-25,20.61,64.72,11.09,20.54,0.47,65.23,4.16,-3.97,280.87,29.51,94923.15,58,二级
