province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-09,33.9,60.54,53.57,29.12,1.31,29.83,1.48,2.47,266.4,43.48,88148.58,56,二级
陕西省,安康市,2014-01-09,66.73,64.1,20.29,12.38,0.74,34.51,-2.45,0.81,271.23,50.08,90737.16,90,二级
陕西省,宝鸡市,2014-01-09,45.78,70.14,32.32,25.07,1.43,38.87,-0.55,3.68,268.9,44.79,86877.67,64,二级
陕西省,商洛市,2014-01-09,52.47,66.58,27.92,19.96,0.94,35.49,-1.26,1.72,269.35,41.63,90155.54,72,二级
陕西省,铜川市,2014-01-09,49.65,89.71,73.22,43.74,1.51,26.48,-1.12,1.28,268.3,36.35,89901.05,70,二级
陕西省,西安市,2014-01-09,48.57,85.4,48.15,33.88,1.6,29.35,-0.91,1.89,270.75,37.54,91304.65,68,二级
陕西省,榆林市,2014-01-09,25.65,37.0,27.48,17.61,0.73,40.08,0.99,2.01,264.25,39.15,88473.32,38,一级
陕西省,咸阳市,2014-01-09,49.45,93.61,51.86,42.32,1.69,22.35,-2.98,-0.03,270.24,34.6,92316.2,72,二级
陕西省,汉中市,2014-01-09,53.95,61.11,21.45,9.91,0.81,42.43,-2.69,1.43,271.26,52.41,89690.69,74,二级
陕西省,渭南市,2014-01-09,61.63,113.1,92.79,43.48,1.71,22.05,-2.65,-0.86,271.05,30.95,95130.5,84,二级
