province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-14,49.47,73.29,23.42,40.66,1.48,41.98,0.76,-1.41,268.61,58.96,87751.43,69,二级
陕西省,安康市,2018-01-14,62.31,78.02,16.24,17.63,0.79,50.36,1.42,0.8,275.73,70.49,90246.82,85,二级
陕西省,宝鸡市,2018-01-14,121.1,151.13,20.42,45.34,1.59,44.27,-0.22,1.39,272.77,67.42,86508.0,159,四级
陕西省,商洛市,2018-01-14,76.16,91.96,13.23,29.45,0.93,44.1,1.36,0.67,274.53,69.7,89616.21,102,三级
陕西省,铜川市,2018-01-14,103.65,138.32,25.46,55.39,1.72,39.92,1.55,-3.53,271.05,54.38,89432.24,136,三级
陕西省,西安市,2018-01-14,165.99,197.94,20.81,74.0,1.72,35.32,0.1,0.57,273.63,67.99,90850.18,216,五级
陕西省,榆林市,2018-01-14,54.91,87.26,31.07,52.97,1.73,34.49,1.89,-0.7,267.06,57.18,88080.69,75,二级
陕西省,咸阳市,2018-01-14,168.5,215.93,26.26,75.07,2.08,36.81,-0.84,-2.4,271.93,60.13,91835.5,219,五级
陕西省,汉中市,2018-01-14,80.62,99.46,18.39,22.92,1.21,46.04,0.44,1.29,274.99,74.78,89253.24,108,三级
陕西省,渭南市,2018-01-14,176.24,224.15,40.07,81.07,2.29,29.16,0.77,-2.13,273.55,61.89,94558.37,227,五级
