province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-28,51.82,97.63,8.24,17.74,1.06,49.81,0.8,-3.53,283.16,25.19,87932.85,74,二级
陕西省,安康市,2015-03-28,35.87,51.96,10.82,7.74,0.61,64.84,-0.5,-0.75,287.28,48.83,90211.51,52,二级
陕西省,宝鸡市,2015-03-28,32.91,64.87,6.32,18.26,0.73,52.71,-1.52,-1.82,284.33,39.69,86739.72,58,二级
陕西省,商洛市,2015-03-28,34.64,49.66,7.25,9.92,0.58,58.37,-0.05,-3.14,286.97,39.49,89639.91,50,一级
陕西省,铜川市,2015-03-28,52.36,81.88,11.98,15.72,0.57,50.21,0.33,-4.16,285.46,28.8,89534.54,72,二级
陕西省,西安市,2015-03-28,34.36,74.41,10.06,22.82,1.1,45.29,0.77,-1.11,286.73,42.2,90855.97,63,二级
陕西省,榆林市,2015-03-28,49.11,131.02,11.41,20.05,1.6,53.66,2.11,-2.88,282.38,21.46,88237.12,91,二级
陕西省,咸阳市,2015-03-28,47.04,91.0,10.26,21.29,0.92,46.54,-0.91,-2.61,286.95,35.58,91830.56,71,二级
陕西省,汉中市,2015-03-28,33.63,49.46,9.54,11.37,0.72,57.89,-1.72,-0.61,287.21,46.28,89260.77,50,一级
陕西省,渭南市,2015-03-28,52.47,85.11,15.58,21.27,0.73,46.38,0.48,-2.19,288.44,30.88,94390.01,72,二级
