province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-24,69.07,92.45,20.4,29.53,1.39,47.81,-0.02,2.35,276.26,74.01,88529.72,93,二级
陕西省,安康市,2016-03-24,55.01,74.07,17.84,11.75,0.75,77.34,-3.08,0.65,278.02,69.28,91017.85,76,二级
陕西省,宝鸡市,2016-03-24,75.76,113.06,15.51,23.27,1.06,55.25,0.4,0.5,277.37,78.04,87298.35,101,三级
陕西省,商洛市,2016-03-24,58.57,85.68,17.38,15.67,0.84,60.47,-0.73,2.85,276.96,67.93,90444.49,80,二级
陕西省,铜川市,2016-03-24,104.26,137.33,26.88,34.66,1.31,38.85,-1.94,0.92,276.9,66.9,90221.67,137,三级
陕西省,西安市,2016-03-24,90.38,146.57,18.73,33.74,1.37,44.95,-0.1,2.31,279.25,67.33,91571.68,120,三级
陕西省,榆林市,2016-03-24,43.04,70.52,24.06,24.41,1.0,49.75,-0.78,-1.17,276.64,55.02,88859.98,61,二级
陕西省,咸阳市,2016-03-24,104.32,152.06,21.32,38.58,1.26,38.2,-1.69,0.29,279.69,63.99,92562.03,137,三级
陕西省,汉中市,2016-03-24,53.52,68.69,14.94,15.74,1.0,74.14,-1.94,0.6,278.42,72.93,90035.18,74,二级
陕西省,渭南市,2016-03-24,92.93,140.05,27.09,34.36,1.57,38.18,-1.91,0.37,280.61,51.93,95281.61,123,三级
