province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-24,89.5,126.98,77.61,57.6,2.23,33.11,0.68,3.13,272.55,52.45,88449.79,119,三级
陕西省,安康市,2017-01-24,98.18,122.54,19.9,21.89,1.34,50.38,-2.2,0.06,273.8,77.5,90981.87,129,三级
陕西省,宝鸡市,2017-01-24,123.88,157.34,27.69,38.92,1.67,47.77,-0.51,2.27,272.87,80.18,87217.37,163,四级
陕西省,商洛市,2017-01-24,98.71,126.1,21.26,27.19,1.21,57.13,-1.32,0.77,272.43,72.45,90404.21,130,三级
陕西省,铜川市,2017-01-24,142.55,197.86,59.4,56.33,2.3,36.73,-1.41,0.56,273.07,57.68,90170.45,190,四级
陕西省,西安市,2017-01-24,179.66,225.68,30.1,56.26,2.2,38.18,-0.36,1.48,274.46,70.62,91571.44,230,五级
陕西省,榆林市,2017-01-24,66.95,100.46,62.17,50.4,1.9,31.49,-0.27,2.06,271.03,44.73,88779.28,90,二级
陕西省,咸阳市,2017-01-24,171.79,219.65,42.58,63.22,2.16,36.04,-2.31,0.01,274.21,58.81,92576.3,222,五级
陕西省,汉中市,2017-01-24,103.66,139.25,19.7,24.25,1.61,40.83,-2.62,0.41,274.54,87.25,89956.93,136,三级
陕西省,渭南市,2017-01-24,178.4,243.01,75.98,58.74,2.56,32.25,-2.96,-1.44,275.43,52.64,95314.05,229,五级
