province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-31,40.22,56.28,14.56,14.34,1.69,53.82,-1.43,-0.22,282.6,67.92,87614.24,57,二级
陕西省,安康市,2014-03-31,65.18,66.17,20.76,5.33,0.87,58.45,-3.41,-0.59,283.58,66.15,89923.57,88,二级
陕西省,宝鸡市,2014-03-31,33.72,53.78,12.44,12.47,0.95,64.59,0.18,-2.3,282.19,64.34,86419.39,52,二级
陕西省,商洛市,2014-03-31,62.65,74.93,13.5,6.71,0.79,60.8,-1.05,-0.69,283.28,63.5,89384.86,85,二级
陕西省,铜川市,2014-03-31,84.99,113.88,17.75,24.14,2.16,43.78,-1.72,1.02,283.03,76.15,89230.48,113,三级
陕西省,西安市,2014-03-31,63.37,93.91,13.97,17.21,1.28,47.61,-0.24,0.94,284.34,67.82,90549.62,86,二级
陕西省,榆林市,2014-03-31,27.55,38.33,19.01,8.54,0.67,74.38,-0.1,-1.08,282.87,58.28,87955.49,40,一级
陕西省,咸阳市,2014-03-31,71.39,105.01,16.21,24.46,1.73,47.66,-1.08,0.31,285.01,70.21,91514.2,96,二级
陕西省,汉中市,2014-03-31,46.77,54.49,17.97,5.53,0.61,67.67,-2.68,-1.72,283.93,67.34,88979.4,65,二级
陕西省,渭南市,2014-03-31,83.03,110.68,18.37,23.71,1.63,45.09,-0.88,1.21,286.3,64.07,94130.35,111,三级
