province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-31,33.42,50.71,10.42,17.16,0.62,84.96,2.72,0.33,296.13,39.24,86756.33,51,二级
陕西省,安康市,2017-05-31,35.94,47.48,9.35,4.52,0.39,92.46,2.77,0.81,295.49,53.5,89124.91,52,二级
陕西省,宝鸡市,2017-05-31,34.53,62.33,8.87,16.51,0.55,94.22,1.7,2.8,294.32,49.67,85675.25,57,二级
陕西省,商洛市,2017-05-31,30.53,43.39,7.65,7.28,0.4,95.58,1.51,1.7,295.78,46.44,88533.94,48,一级
陕西省,铜川市,2017-05-31,29.75,55.69,10.08,20.89,0.76,96.7,2.59,1.75,297.03,38.06,88324.43,53,二级
陕西省,西安市,2017-05-31,33.8,62.58,8.75,24.93,0.67,96.12,1.36,1.84,297.22,40.21,89591.72,57,二级
陕西省,榆林市,2017-05-31,33.06,52.3,11.74,25.19,0.69,89.3,0.14,-0.97,296.18,29.53,87061.4,52,二级
陕西省,咸阳市,2017-05-31,31.17,66.87,8.89,28.94,0.84,94.71,0.59,0.93,297.7,38.25,90503.98,59,二级
陕西省,汉中市,2017-05-31,42.79,60.56,11.44,7.96,0.54,88.42,2.32,1.32,294.24,58.92,88244.4,60,二级
陕西省,渭南市,2017-05-31,35.98,67.39,17.74,29.88,0.88,102.41,1.78,0.96,299.62,35.97,92943.15,59,二级
