province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-08-20,39.09,61.83,14.89,14.52,1.03,67.45,-0.15,0.79,294.91,77.7,87208.27,56,二级
陕西省,安康市,2017-08-20,25.08,35.43,9.77,6.15,0.48,69.72,-3.4,0.89,297.23,79.23,89363.22,36,一级
陕西省,宝鸡市,2017-08-20,28.75,45.51,5.41,11.4,0.63,62.92,-1.15,-0.63,294.09,84.39,86035.53,46,一级
陕西省,商洛市,2017-08-20,31.04,47.28,8.33,7.3,0.68,73.79,-2.26,1.55,295.54,85.65,88882.36,48,一级
陕西省,铜川市,2017-08-20,45.63,67.48,10.53,12.43,1.26,76.86,-2.57,0.38,296.07,79.15,88722.89,64,二级
陕西省,西安市,2017-08-20,37.62,57.49,6.14,14.89,0.94,66.67,-0.88,1.49,297.11,78.24,89940.58,54,二级
陕西省,榆林市,2017-08-20,31.54,52.08,12.91,16.52,0.89,70.5,1.14,1.46,295.66,68.72,87500.94,52,二级
陕西省,咸阳市,2017-08-20,37.49,58.78,7.79,15.6,1.08,71.27,-2.19,-0.5,297.5,76.27,90875.62,55,二级
陕西省,汉中市,2017-08-20,23.11,34.57,8.88,6.56,0.48,64.19,-2.7,0.03,296.97,78.07,88437.39,35,一级
陕西省,渭南市,2017-08-20,43.37,66.22,8.74,14.81,1.16,89.77,-2.46,0.25,299.81,66.95,93333.12,61,二级
