province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-30,35.83,61.73,18.42,26.69,1.05,39.9,1.49,2.67,278.89,49.96,88657.75,56,二级
陕西省,安康市,2017-10-30,46.12,60.76,14.85,15.19,0.57,38.09,-2.46,0.16,281.44,67.59,91164.36,64,二级
陕西省,宝鸡市,2017-10-30,34.67,55.81,11.69,24.05,0.55,31.29,-0.79,2.47,279.14,76.18,87470.12,53,二级
陕西省,商洛市,2017-10-30,40.84,63.97,14.7,20.05,0.61,35.08,-0.31,1.39,279.9,59.69,90594.7,58,二级
陕西省,铜川市,2017-10-30,41.85,69.0,13.69,36.66,0.78,26.88,0.82,1.43,280.3,44.98,90360.41,60,二级
陕西省,西安市,2017-10-30,42.54,75.21,13.46,37.66,0.76,24.34,-0.49,1.45,281.61,52.59,91734.32,63,二级
陕西省,榆林市,2017-10-30,38.7,78.97,21.54,38.17,1.23,37.7,0.72,3.19,277.95,43.94,88948.49,65,二级
陕西省,咸阳市,2017-10-30,39.31,70.49,12.62,41.81,0.8,22.0,-1.27,0.63,281.5,44.67,92715.87,61,二级
陕西省,汉中市,2017-10-30,35.81,49.98,13.32,15.3,0.5,36.86,-3.04,0.61,280.58,86.23,90149.78,52,二级
陕西省,渭南市,2017-10-30,46.14,84.54,18.71,43.59,0.96,25.2,-0.46,-0.26,283.1,33.45,95380.9,68,二级
