province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-01,34.8,57.88,14.04,16.39,1.65,56.79,2.3,2.22,285.42,37.75,87397.37,54,二级
陕西省,安康市,2014-04-01,43.14,54.41,15.31,4.05,0.7,64.04,-1.07,0.13,285.88,48.07,89797.19,61,二级
陕西省,宝鸡市,2014-04-01,41.8,69.69,13.97,15.24,0.84,73.18,-1.44,1.46,284.22,42.52,86249.83,60,二级
陕西省,商洛市,2014-04-01,41.49,58.79,14.29,6.66,0.69,70.58,-0.61,-0.37,285.52,47.71,89222.73,59,二级
陕西省,铜川市,2014-04-01,53.93,92.02,16.84,26.2,1.56,51.5,0.77,0.91,285.82,45.95,89054.17,74,二级
陕西省,西安市,2014-04-01,50.85,88.58,14.98,23.75,1.08,56.88,-1.12,0.29,286.43,45.81,90370.74,70,二级
陕西省,榆林市,2014-04-01,21.46,30.23,13.64,10.84,0.57,69.97,2.84,1.25,285.92,25.45,87644.79,35,一级
陕西省,咸阳市,2014-04-01,62.69,106.17,17.97,31.15,1.36,50.93,-0.38,0.53,286.87,44.8,91335.23,85,二级
陕西省,汉中市,2014-04-01,45.08,56.7,15.26,4.76,0.54,76.69,-1.37,0.92,285.76,49.15,88846.16,63,二级
陕西省,渭南市,2014-04-01,63.28,102.08,26.47,33.25,1.48,48.45,0.39,0.22,288.41,44.02,93907.02,86,二级
