province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-13,38.4,64.66,20.32,32.76,0.85,66.39,-0.19,5.62,282.9,67.99,87996.55,58,二级
陕西省,安康市,2018-10-13,34.88,52.02,14.06,14.44,0.51,61.49,-3.63,0.87,283.77,62.45,90361.56,52,二级
陕西省,宝鸡市,2018-10-13,39.75,60.12,8.8,25.98,0.59,50.35,-1.82,2.99,281.53,87.1,86710.16,56,二级
陕西省,商洛市,2018-10-13,42.33,67.94,16.63,25.67,0.62,59.67,-3.9,1.71,282.48,58.35,89876.18,60,二级
陕西省,铜川市,2018-10-13,43.38,76.63,13.96,39.93,0.88,54.36,-2.1,3.04,283.15,67.72,89647.8,64,二级
陕西省,西安市,2018-10-13,41.0,69.86,11.14,36.75,0.78,46.21,-2.89,4.55,284.63,64.07,90917.09,60,二级
陕西省,榆林市,2018-10-13,39.42,57.23,20.79,26.12,0.81,69.63,0.29,6.67,284.37,58.51,88257.36,56,二级
陕西省,咸阳市,2018-10-13,44.77,81.61,11.57,43.51,0.93,47.22,-3.72,1.5,284.83,68.96,91898.3,66,二级
陕西省,汉中市,2018-10-13,33.48,46.04,12.66,10.64,0.45,52.85,-3.85,1.87,282.84,82.63,89353.3,48,一级
陕西省,渭南市,2018-10-13,39.71,71.89,13.72,37.04,0.74,61.11,-2.24,2.22,287.2,49.66,94564.57,61,二级
