province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-27,43.36,71.07,29.79,33.28,1.4,32.38,1.7,0.01,269.91,56.1,88412.24,61,二级
陕西省,安康市,2015-12-27,70.23,89.9,20.74,22.8,1.08,40.88,-3.08,-0.66,274.69,44.56,90890.47,95,二级
陕西省,宝鸡市,2015-12-27,44.41,72.23,15.83,27.89,1.01,45.95,-0.66,-0.6,272.5,34.68,87205.63,62,二级
陕西省,商洛市,2015-12-27,76.82,115.31,23.65,34.74,1.58,35.37,-0.77,0.38,272.89,48.47,90316.81,103,三级
陕西省,铜川市,2015-12-27,73.76,113.33,34.46,38.41,1.95,31.7,-0.89,-1.55,271.95,48.43,90135.7,99,二级
陕西省,西安市,2015-12-27,73.31,132.54,23.45,43.82,1.85,32.41,1.26,-0.66,274.36,37.45,91547.19,98,二级
陕西省,榆林市,2015-12-27,31.35,66.08,29.66,30.27,1.34,28.13,1.93,-0.63,267.84,63.07,88731.11,59,二级
陕西省,咸阳市,2015-12-27,69.79,117.67,29.11,41.86,1.9,32.9,-0.61,-2.26,273.79,41.25,92562.34,94,二级
陕西省,汉中市,2015-12-27,65.47,83.48,16.11,30.6,1.47,38.54,-2.44,-0.81,275.79,34.13,89860.09,89,二级
陕西省,渭南市,2015-12-27,102.78,171.3,49.59,52.53,3.15,19.61,-2.79,-1.19,274.32,49.1,95303.21,135,三级
