province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-14,38.04,69.23,16.41,29.98,0.97,70.48,2.94,3.27,288.56,27.53,87139.22,60,二级
陕西省,安康市,2018-03-14,41.16,57.88,11.54,8.54,0.58,88.49,1.42,0.09,288.47,52.01,89530.6,58,二级
陕西省,宝鸡市,2018-03-14,39.49,71.72,11.18,27.3,0.64,74.14,1.04,2.06,287.5,41.79,85999.75,61,二级
陕西省,商洛市,2018-03-14,41.56,64.93,10.28,11.29,0.61,86.97,0.35,0.8,288.19,41.74,88951.87,59,二级
陕西省,铜川市,2018-03-14,55.76,91.23,16.39,39.93,0.95,76.09,1.07,1.68,289.64,31.07,88752.02,76,二级
陕西省,西安市,2018-03-14,51.85,89.02,11.93,33.6,0.87,79.28,0.57,1.71,289.95,35.3,90051.22,72,二级
陕西省,榆林市,2018-03-14,40.55,92.44,17.32,37.4,1.09,62.94,2.7,2.05,288.0,24.81,87408.87,72,二级
陕西省,咸阳市,2018-03-14,67.03,109.89,13.74,45.82,0.95,69.65,0.21,0.82,290.41,33.38,90992.28,91,二级
陕西省,汉中市,2018-03-14,44.21,66.01,12.71,13.32,0.7,79.82,1.83,0.55,287.95,52.65,88615.27,62,二级
陕西省,渭南市,2018-03-14,67.56,116.08,26.15,48.02,1.11,76.86,0.65,0.77,292.21,27.8,93526.32,91,二级
