province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-18,53.98,80.71,44.44,40.99,1.55,34.82,1.14,1.5,269.1,52.75,88183.08,74,二级
陕西省,安康市,2017-01-18,79.78,106.38,20.92,19.7,1.1,46.92,-3.42,-0.09,272.61,72.92,90623.56,106,三级
陕西省,宝鸡市,2017-01-18,109.2,143.91,19.68,38.05,1.3,47.07,-0.97,0.9,269.93,60.37,86924.32,143,三级
陕西省,商洛市,2017-01-18,88.93,116.2,17.25,25.65,1.12,42.62,-1.43,1.2,271.3,70.14,90065.26,118,三级
陕西省,铜川市,2017-01-18,98.95,148.56,39.27,48.57,1.68,33.27,-1.28,-0.28,270.91,50.48,89896.32,130,三级
陕西省,西安市,2017-01-18,179.33,227.53,25.85,62.23,1.84,30.82,-0.69,0.14,272.74,55.76,91278.51,230,五级
陕西省,榆林市,2017-01-18,38.38,68.71,36.23,40.04,1.39,34.86,1.84,2.12,267.89,43.3,88479.8,60,二级
陕西省,咸阳市,2017-01-18,146.07,193.48,31.75,58.65,1.76,31.88,-2.16,-0.27,272.77,44.25,92310.89,195,四级
陕西省,汉中市,2017-01-18,76.55,107.54,17.01,21.45,1.17,43.17,-2.78,-0.14,272.66,73.28,89606.86,102,三级
陕西省,渭南市,2017-01-18,159.41,227.13,55.24,59.83,2.21,25.33,-2.39,-1.48,274.61,44.0,95036.5,210,五级
