province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-25,86.83,109.12,35.21,34.8,2.11,27.45,1.34,-1.01,271.76,50.79,87895.91,115,三级
陕西省,安康市,2015-01-25,125.82,162.42,32.61,28.49,1.82,37.47,-1.72,-0.4,276.54,71.43,90348.86,166,四级
陕西省,宝鸡市,2015-01-25,88.87,120.22,17.75,31.45,1.58,35.26,-0.53,0.22,274.28,54.98,86700.55,118,三级
陕西省,商洛市,2015-01-25,100.89,126.33,16.56,30.28,1.32,29.06,0.51,-1.42,274.85,55.42,89747.3,133,三级
陕西省,铜川市,2015-01-25,105.89,120.64,29.81,39.7,1.82,24.72,1.12,-2.15,273.62,45.85,89594.11,139,三级
陕西省,西安市,2015-01-25,109.08,167.73,23.54,44.08,1.82,22.3,0.52,-0.18,274.93,54.28,91011.76,143,三级
陕西省,榆林市,2015-01-25,80.9,105.67,40.0,43.57,2.87,24.1,1.64,-0.1,271.14,51.79,88205.06,108,三级
陕西省,咸阳市,2015-01-25,137.21,187.91,27.27,42.45,2.45,20.81,-0.17,-1.35,274.74,52.47,92002.33,182,四级
陕西省,汉中市,2015-01-25,99.2,122.64,19.37,21.14,1.68,36.32,-2.41,-0.58,277.15,62.73,89353.32,131,三级
陕西省,渭南市,2015-01-25,132.55,174.48,49.24,45.19,2.4,11.77,0.32,-0.7,274.91,63.49,94701.91,176,四级
