province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-07,24.67,61.83,30.55,23.39,1.4,39.53,3.16,-5.24,269.32,39.8,88294.18,56,二级
陕西省,安康市,2014-12-07,46.36,54.83,12.71,10.07,0.83,46.09,-0.17,-1.68,275.64,31.61,90795.66,65,二级
陕西省,宝鸡市,2014-12-07,35.0,63.66,8.56,13.01,1.05,41.46,-0.63,-0.87,272.77,31.14,87130.16,57,二级
陕西省,商洛市,2014-12-07,19.94,37.85,10.16,15.41,0.64,44.12,2.87,-5.74,273.85,30.87,90130.68,38,一级
陕西省,铜川市,2014-12-07,24.74,44.35,16.6,18.62,0.55,43.81,2.32,-4.85,272.45,34.66,90019.38,45,一级
陕西省,西安市,2014-12-07,36.61,83.32,17.53,23.79,1.17,34.11,2.6,-1.82,274.33,29.68,91464.59,67,二级
陕西省,榆林市,2014-12-07,34.17,98.83,26.7,31.54,1.65,37.86,4.22,-4.66,267.23,40.59,88609.34,75,二级
陕西省,咸阳市,2014-12-07,47.65,94.48,11.94,23.34,1.09,34.43,1.63,-2.33,274.52,31.89,92470.75,73,二级
陕西省,汉中市,2014-12-07,80.57,103.18,8.43,12.99,1.6,44.35,-0.88,-1.92,275.91,26.98,89808.19,107,三级
陕西省,渭南市,2014-12-07,35.65,69.07,25.47,26.72,0.9,35.13,3.01,-2.75,275.58,29.81,95144.94,60,二级
