province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-02,20.93,39.12,8.81,15.09,1.18,73.47,2.81,1.01,298.56,39.3,86726.1,40,一级
陕西省,安康市,2014-07-02,37.38,67.33,14.96,3.7,0.96,61.6,3.89,1.03,296.76,58.46,89163.05,59,二级
陕西省,宝鸡市,2014-07-02,26.63,55.15,8.45,10.81,1.6,82.34,2.72,1.75,297.07,49.46,85691.09,53,二级
陕西省,商洛市,2014-07-02,32.19,52.55,10.68,5.88,0.57,85.62,1.57,1.26,297.3,53.26,88543.59,52,二级
陕西省,铜川市,2014-07-02,21.15,43.67,8.12,15.48,0.64,64.06,2.24,1.26,299.58,39.98,88293.18,44,一级
陕西省,西安市,2014-07-02,23.97,57.06,8.52,15.58,1.02,77.56,1.92,1.92,299.66,41.77,89585.32,54,二级
陕西省,榆林市,2014-07-02,21.69,28.62,9.2,8.66,0.46,84.67,2.42,1.18,299.43,33.22,86967.56,43,一级
陕西省,咸阳市,2014-07-02,19.13,49.81,7.59,17.22,0.95,69.69,1.92,1.02,300.55,40.62,90462.35,50,一级
陕西省,汉中市,2014-07-02,42.18,72.17,17.35,4.57,1.3,84.73,3.21,1.63,295.99,62.4,88287.9,62,二级
陕西省,渭南市,2014-07-02,26.94,53.61,19.25,24.76,0.85,74.05,2.04,2.15,302.01,39.43,92889.94,52,二级
