province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-11,30.11,59.67,5.42,13.1,0.46,69.48,6.57,-7.18,292.11,31.25,87191.7,55,二级
陕西省,安康市,2015-06-11,31.47,51.79,4.86,5.01,0.32,92.4,3.15,-2.95,294.85,23.94,89680.42,51,二级
陕西省,宝鸡市,2015-06-11,31.66,60.6,3.49,10.66,0.36,90.61,3.24,-4.29,292.73,22.07,86281.1,56,二级
陕西省,商洛市,2015-06-11,31.25,54.46,5.02,7.74,0.34,87.91,5.89,-6.02,294.12,24.69,89017.78,53,二级
陕西省,铜川市,2015-06-11,27.21,42.34,4.2,6.26,0.24,75.43,5.85,-6.96,294.17,25.93,88830.3,43,一级
陕西省,西安市,2015-06-11,28.76,78.31,7.35,17.1,0.58,74.51,5.58,-2.38,294.67,23.07,90205.35,65,二级
陕西省,榆林市,2015-06-11,25.29,39.23,5.69,10.48,0.45,71.26,7.24,-7.34,291.76,34.38,87386.8,40,一级
陕西省,咸阳市,2015-06-11,29.26,60.45,4.88,12.02,0.4,73.65,4.65,-4.33,296.08,22.45,91120.47,56,二级
陕西省,汉中市,2015-06-11,32.34,56.12,4.19,6.96,0.37,94.7,1.96,-3.5,295.23,21.55,88808.26,54,二级
陕西省,渭南市,2015-06-11,29.09,69.93,7.75,12.19,0.44,69.17,5.77,-3.73,297.57,23.23,93482.75,60,二级
