province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-13,28.43,34.26,17.67,10.11,0.68,45.96,1.65,0.03,271.8,26.33,87745.9,41,一级
陕西省,安康市,2013-02-13,79.07,88.5,25.52,7.96,0.7,55.02,-2.35,0.49,274.78,59.51,90194.07,106,三级
陕西省,宝鸡市,2013-02-13,56.58,62.22,30.39,12.94,1.16,56.09,-0.91,1.95,272.38,47.72,86485.28,77,二级
陕西省,商洛市,2013-02-13,64.06,75.61,23.59,10.84,0.79,56.31,-0.76,1.15,273.06,53.48,89633.01,87,二级
陕西省,铜川市,2013-02-13,41.99,55.41,24.61,22.29,2.62,59.73,0.72,1.0,273.7,31.2,89427.48,66,二级
陕西省,西安市,2013-02-13,71.28,89.96,50.24,27.11,1.99,53.92,-0.37,1.02,274.36,44.58,90812.35,96,二级
陕西省,榆林市,2013-02-13,16.57,20.04,18.48,10.05,0.29,42.62,3.27,-0.21,270.33,25.64,88059.57,24,一级
陕西省,咸阳市,2013-02-13,57.38,68.4,43.92,26.51,2.78,54.47,-0.71,0.09,274.69,32.94,91817.12,78,二级
陕西省,汉中市,2013-02-13,76.53,84.1,24.41,6.63,0.66,57.02,-2.42,0.8,274.55,57.1,89177.42,102,三级
陕西省,渭南市,2013-02-13,67.11,90.81,40.61,31.84,3.43,51.06,-0.77,-0.7,275.78,32.78,94533.02,91,二级
