province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-21,23.74,26.75,15.57,9.54,0.33,41.57,1.35,-4.57,268.34,61.29,88141.62,34,一级
陕西省,安康市,2013-01-21,53.92,64.13,19.99,7.85,0.66,52.48,-0.7,-1.21,272.94,61.26,90569.37,74,二级
陕西省,宝鸡市,2013-01-21,18.58,23.4,13.28,10.17,0.6,48.06,-0.17,-2.6,269.37,50.61,86941.53,27,一级
陕西省,商洛市,2013-01-21,34.91,49.18,21.4,15.11,0.81,48.68,1.62,-3.83,271.89,54.28,89947.16,50,一级
陕西省,铜川市,2013-01-21,28.73,32.39,16.95,13.44,0.95,45.43,1.32,-4.24,270.63,56.25,89842.58,42,一级
陕西省,西安市,2013-01-21,37.58,61.08,31.95,24.69,1.41,48.08,3.02,-0.66,271.52,52.17,91288.32,56,二级
陕西省,榆林市,2013-01-21,37.48,40.71,24.71,18.34,0.45,32.26,1.75,-4.06,266.87,65.13,88506.61,54,二级
陕西省,咸阳市,2013-01-21,38.51,49.42,23.23,19.77,1.88,43.11,1.88,-2.46,272.38,47.68,92303.7,55,二级
陕西省,汉中市,2013-01-21,39.04,45.3,15.19,6.35,0.5,52.68,-1.46,-1.92,273.08,48.0,89570.29,56,二级
陕西省,渭南市,2013-01-21,55.02,74.41,33.76,25.95,1.51,39.34,2.65,-0.76,273.81,52.77,94984.81,76,二级
