province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-23,47.61,60.59,14.19,21.35,1.14,61.2,0.25,2.72,275.55,82.72,87488.34,66,二级
陕西省,安康市,2017-03-23,26.5,40.71,12.54,12.68,0.76,65.14,-3.66,0.11,278.32,89.1,89951.52,41,一级
陕西省,宝鸡市,2017-03-23,45.0,55.08,6.97,17.07,0.67,59.31,-0.78,-0.65,278.35,73.66,86310.66,63,二级
陕西省,商洛市,2017-03-23,34.88,53.13,13.68,16.26,0.8,62.29,-2.18,2.37,276.54,93.05,89411.41,52,二级
陕西省,铜川市,2017-03-23,59.29,74.07,13.26,24.98,1.05,53.3,-2.95,-0.34,277.03,83.59,89167.18,81,二级
陕西省,西安市,2017-03-23,59.7,75.3,8.51,25.82,0.96,49.54,-0.2,0.65,280.38,71.27,90495.55,81,二级
陕西省,榆林市,2017-03-23,40.79,57.06,14.6,20.59,0.99,65.08,0.98,3.39,274.75,83.67,87751.09,58,二级
陕西省,咸阳市,2017-03-23,63.0,75.46,9.16,24.7,0.94,52.58,-2.55,-2.34,279.96,70.01,91482.82,86,二级
陕西省,汉中市,2017-03-23,28.05,44.94,11.66,13.95,0.71,54.04,-3.35,0.05,279.91,82.91,88922.87,45,一级
陕西省,渭南市,2017-03-23,66.93,87.57,13.65,31.85,1.17,47.25,-4.11,-0.89,279.95,75.53,94164.55,90,二级
