province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-09,17.36,33.47,18.9,18.96,1.0,53.98,-3.64,2.05,279.36,91.9,87616.53,34,一级
陕西省,安康市,2017-04-09,25.07,41.88,10.87,14.81,0.86,76.38,-8.12,-0.72,281.24,93.26,89693.71,42,一级
陕西省,宝鸡市,2017-04-09,21.0,31.46,7.26,22.68,0.77,50.46,-3.93,-1.49,279.77,95.78,86268.72,32,一级
陕西省,商洛市,2017-04-09,20.75,40.33,9.35,14.94,0.88,64.59,-4.81,-1.44,280.15,94.34,89249.41,41,一级
陕西省,铜川市,2017-04-09,21.08,32.39,10.13,15.38,0.98,65.91,-6.71,-0.11,279.13,95.79,89210.56,33,一级
陕西省,西安市,2017-04-09,22.82,34.97,7.72,26.54,1.02,49.27,-4.29,-3.15,281.06,92.93,90440.47,35,一级
陕西省,榆林市,2017-04-09,20.01,40.32,16.93,20.98,0.98,47.28,-2.9,2.64,279.57,85.9,87992.46,41,一级
陕西省,咸阳市,2017-04-09,21.62,31.59,8.84,21.31,0.94,60.48,-7.67,-2.25,280.98,91.64,91466.65,32,一级
陕西省,汉中市,2017-04-09,17.39,31.03,14.21,16.68,0.84,61.85,-6.53,-2.01,282.33,92.09,88676.9,32,一级
陕西省,渭南市,2017-04-09,22.66,35.08,10.56,20.1,1.05,60.06,-7.78,-1.64,281.6,84.48,94172.44,36,一级
