province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-29,54.28,75.86,13.54,22.55,1.26,64.22,-4.26,6.53,286.91,67.88,88092.15,75,二级
陕西省,安康市,2015-09-29,49.52,61.32,15.44,8.96,0.71,69.25,-6.81,0.78,289.48,73.4,90295.79,69,二级
陕西省,宝鸡市,2015-09-29,40.39,62.25,7.31,17.23,0.78,57.89,-4.0,2.67,286.34,88.34,86743.42,57,二级
陕西省,商洛市,2015-09-29,45.12,60.72,13.36,11.02,1.05,72.19,-5.13,2.68,289.12,62.64,89840.51,63,二级
陕西省,铜川市,2015-09-29,56.78,93.18,13.44,24.01,1.08,66.73,-7.41,2.81,288.64,61.94,89663.64,78,二级
陕西省,西安市,2015-09-29,47.62,74.07,10.58,16.95,0.92,68.25,-4.81,3.89,290.49,64.29,90852.03,66,二级
陕西省,榆林市,2015-09-29,48.32,60.55,15.62,16.04,1.11,74.79,-2.65,7.98,286.33,75.54,88419.55,67,二级
陕西省,咸阳市,2015-09-29,53.56,84.2,9.65,22.82,0.99,64.64,-6.89,1.35,290.39,63.45,91838.02,74,二级
陕西省,汉中市,2015-09-29,30.07,41.24,12.2,9.26,0.54,70.61,-5.6,0.76,287.43,90.79,89294.28,43,一级
陕西省,渭南市,2015-09-29,51.71,81.37,16.12,22.78,1.3,63.62,-7.07,1.79,292.86,49.78,94485.57,71,二级
