province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-09-16,12.03,19.0,9.07,12.78,0.35,54.27,-1.94,-2.37,287.46,44.98,88106.65,28,一级
陕西省,安康市,2018-09-16,21.11,33.19,9.96,8.82,0.49,48.21,-3.06,-2.33,287.43,92.61,90248.83,34,一级
陕西省,宝鸡市,2018-09-16,13.98,23.54,7.41,10.0,0.31,51.6,-1.92,-1.87,285.27,73.89,86857.91,26,一级
陕西省,商洛市,2018-09-16,19.07,35.23,9.13,10.55,0.47,47.15,-1.37,-3.31,287.1,87.85,89742.19,36,一级
陕西省,铜川市,2018-09-16,13.43,22.7,10.79,15.02,0.39,47.73,-1.26,-2.37,287.42,58.61,89666.71,24,一级
陕西省,西安市,2018-09-16,13.97,23.85,7.16,16.24,0.49,40.45,0.52,-0.5,286.77,81.11,90971.27,24,一级
陕西省,榆林市,2018-09-16,10.13,20.14,9.27,18.29,0.36,56.18,-1.26,-2.0,287.45,33.61,88473.77,29,一级
陕西省,咸阳市,2018-09-16,12.19,21.98,9.02,15.43,0.41,47.22,-0.86,-0.55,288.33,64.08,91942.97,24,一级
陕西省,汉中市,2018-09-16,17.78,28.97,10.21,8.13,0.41,46.52,-2.82,-2.05,287.28,84.93,89305.51,29,一级
陕西省,渭南市,2018-09-16,12.11,20.51,6.18,18.18,0.44,44.01,0.18,-0.68,289.94,64.62,94498.09,23,一级
