province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-08,40.68,46.13,21.52,12.3,0.69,39.65,1.57,1.12,267.75,47.55,88336.01,58,二级
陕西省,安康市,2013-02-08,46.49,50.16,16.47,9.85,0.57,51.97,-3.21,-0.31,266.77,83.73,90994.83,65,二级
陕西省,宝鸡市,2013-02-08,72.07,70.93,33.16,19.99,1.25,40.1,-0.33,0.44,268.37,75.08,87148.85,97,二级
陕西省,商洛市,2013-02-08,56.94,62.53,17.94,13.38,0.91,49.29,-0.0,1.93,265.89,86.62,90366.82,78,二级
陕西省,铜川市,2013-02-08,88.53,96.61,37.23,28.61,2.82,44.5,0.39,1.82,268.68,68.63,90112.44,117,三级
陕西省,西安市,2013-02-08,91.21,93.6,37.72,30.48,2.34,42.02,-0.29,-0.39,269.5,73.95,91570.91,121,三级
陕西省,榆林市,2013-02-08,27.26,31.94,24.5,14.33,0.36,35.01,2.52,1.42,266.4,49.51,88611.05,39,一级
陕西省,咸阳市,2013-02-08,92.35,88.97,40.59,29.83,2.67,42.7,0.05,1.08,270.51,71.43,92583.01,122,三级
陕西省,汉中市,2013-02-08,52.98,56.34,19.67,10.06,0.57,47.61,-3.05,-0.65,268.17,84.75,89949.02,73,二级
陕西省,渭南市,2013-02-08,101.42,116.42,47.53,33.51,2.98,37.28,-1.0,0.42,270.3,60.19,95373.08,134,三级
