province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-16,12.98,33.63,30.28,18.27,1.33,43.65,6.03,-6.36,263.98,34.82,88929.99,34,一级
陕西省,安康市,2014-12-16,14.15,22.14,9.71,5.71,0.62,63.66,1.73,-3.38,270.13,23.29,91594.42,32,一级
陕西省,宝鸡市,2014-12-16,16.75,33.71,10.14,12.83,0.84,48.44,2.04,-3.75,266.98,24.98,87869.96,34,一级
陕西省,商洛市,2014-12-16,8.19,18.01,8.69,8.89,0.47,53.15,5.37,-7.45,267.76,25.69,90858.3,27,一级
陕西省,铜川市,2014-12-16,10.41,16.87,10.78,8.66,0.4,52.22,5.11,-6.17,266.88,26.39,90745.28,27,一级
陕西省,西安市,2014-12-16,14.21,36.33,13.15,17.29,0.79,45.36,5.36,-3.63,268.61,24.44,92281.16,37,一级
陕西省,榆林市,2014-12-16,11.81,41.39,23.45,19.62,1.44,41.76,7.42,-5.84,262.59,38.04,89193.77,42,一级
陕西省,咸阳市,2014-12-16,19.18,39.73,11.42,14.75,0.81,45.31,4.55,-4.0,269.2,23.24,93323.9,40,一级
陕西省,汉中市,2014-12-16,18.04,35.2,7.65,10.42,0.73,57.76,1.61,-4.31,270.53,20.15,90613.99,36,一级
陕西省,渭南市,2014-12-16,12.7,27.95,17.17,15.03,0.53,43.5,5.33,-3.0,270.3,23.5,96017.12,28,一级
