province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-19,68.44,94.18,24.91,28.1,1.43,52.53,-2.98,2.04,278.49,53.13,87835.16,92,二级
陕西省,安康市,2018-03-19,37.49,53.69,16.55,12.05,0.72,48.3,-2.76,-0.89,279.06,78.99,90152.64,54,二级
陕西省,宝鸡市,2018-03-19,56.97,73.02,9.16,19.46,0.8,51.54,-1.83,-1.07,278.45,76.48,86561.39,78,二级
陕西省,商洛市,2018-03-19,55.56,82.04,14.58,21.74,0.91,46.77,-2.52,-1.14,278.41,72.75,89604.11,76,二级
陕西省,铜川市,2018-03-19,98.44,124.18,20.34,32.52,1.52,34.0,-3.31,0.38,278.91,60.29,89479.87,130,三级
陕西省,西安市,2018-03-19,71.79,92.09,9.65,35.49,1.12,35.04,-1.24,-0.61,279.11,74.31,90809.03,96,二级
陕西省,榆林市,2018-03-19,73.5,103.25,25.34,37.84,1.54,56.29,-2.67,3.29,279.19,47.51,88171.06,99,二级
陕西省,咸阳市,2018-03-19,93.41,110.73,12.45,38.02,1.44,29.81,-2.34,0.55,280.21,67.35,91797.0,124,三级
陕西省,汉中市,2018-03-19,37.85,54.19,12.27,9.98,0.62,53.42,-2.52,-1.08,280.14,72.46,89165.58,54,二级
陕西省,渭南市,2018-03-19,107.21,146.08,22.85,41.39,1.67,32.67,-3.45,-0.16,281.11,55.29,94492.32,141,三级
