province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-18,34.09,57.32,13.25,18.62,0.79,63.17,1.73,-0.38,293.21,50.2,87441.02,54,二级
陕西省,安康市,2017-09-18,32.86,45.34,10.89,5.1,0.53,67.16,-1.34,0.23,293.06,79.66,89686.08,47,一级
陕西省,宝鸡市,2017-09-18,29.46,52.73,8.0,12.47,0.61,61.52,-0.65,-1.42,292.22,63.66,86308.54,52,二级
陕西省,商洛市,2017-09-18,38.77,56.32,8.6,8.4,0.61,77.97,-0.56,0.01,293.33,64.47,89150.8,55,二级
陕西省,铜川市,2017-09-18,40.55,68.61,10.89,22.02,0.83,68.91,1.17,-0.06,294.15,50.57,88999.97,60,二级
陕西省,西安市,2017-09-18,38.52,66.4,9.22,23.85,0.82,69.02,0.47,0.21,294.28,60.39,90276.26,59,二级
陕西省,榆林市,2017-09-18,26.64,43.82,11.96,22.51,0.69,60.76,2.6,-1.64,293.58,43.89,87724.7,44,一级
陕西省,咸阳市,2017-09-18,37.45,72.65,9.23,26.3,0.89,63.18,0.41,-0.57,294.98,55.18,91215.38,62,二级
陕西省,汉中市,2017-09-18,29.47,45.57,10.59,7.5,0.64,51.13,-1.86,-0.65,293.32,74.43,88763.28,46,一级
陕西省,渭南市,2017-09-18,55.62,92.31,16.21,32.78,1.08,73.22,0.76,0.06,296.73,47.95,93687.66,76,二级
