province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-16,22.49,32.7,9.46,17.43,0.57,75.62,1.6,3.46,288.12,27.82,87553.35,38,一级
陕西省,安康市,2016-05-16,22.43,31.13,4.17,4.21,0.3,86.73,1.78,1.46,288.77,36.18,90052.32,44,一级
陕西省,宝鸡市,2016-05-16,28.54,51.74,6.05,14.44,0.46,79.99,1.26,4.67,287.15,38.56,86400.8,51,二级
陕西省,商洛市,2016-05-16,18.93,26.91,3.29,6.76,0.31,83.86,2.23,2.23,288.64,31.02,89443.69,42,一级
陕西省,铜川市,2016-05-16,22.47,37.89,7.93,18.87,0.44,83.26,0.81,1.8,289.18,25.79,89190.64,42,一级
陕西省,西安市,2016-05-16,24.63,45.2,7.34,18.85,0.53,82.45,1.59,3.01,289.98,31.31,90498.43,46,一级
陕西省,榆林市,2016-05-16,23.57,39.27,9.49,18.53,0.67,68.77,1.47,3.88,288.87,24.4,87803.09,40,一级
陕西省,咸阳市,2016-05-16,27.1,57.0,9.56,27.71,0.63,76.97,-0.29,1.23,290.14,29.27,91433.15,54,二级
陕西省,汉中市,2016-05-16,29.42,49.45,5.88,8.34,0.4,84.24,0.98,3.07,288.03,40.39,89097.87,50,一级
陕西省,渭南市,2016-05-16,26.11,48.35,17.55,26.97,0.63,69.83,0.69,0.56,291.85,24.35,94007.02,49,一级
