province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-04-16,26.56,46.87,6.69,13.14,0.68,61.77,1.48,-6.1,282.11,32.91,87319.13,47,一级
陕西省,安康市,2016-04-16,16.37,21.91,4.69,4.29,0.37,70.44,0.59,-3.23,285.92,45.97,89593.74,36,一级
陕西省,宝鸡市,2016-04-16,20.71,36.25,4.16,11.51,0.36,63.92,-0.51,-2.91,283.23,43.27,86199.19,37,一级
陕西省,商洛市,2016-04-16,18.8,27.2,5.49,7.13,0.33,73.47,2.44,-8.25,284.84,44.1,88948.55,37,一级
陕西省,铜川市,2016-04-16,25.92,37.0,6.02,10.58,0.31,66.23,1.25,-5.96,284.57,30.31,88909.37,38,一级
陕西省,西安市,2016-04-16,19.77,43.04,6.43,16.77,0.61,65.92,2.89,-2.02,284.56,48.23,90271.46,44,一级
陕西省,榆林市,2016-04-16,25.58,55.31,7.62,11.85,0.59,61.73,1.78,-6.1,281.35,27.96,87674.83,53,二级
陕西省,咸阳市,2016-04-16,23.38,44.95,5.45,15.76,0.49,61.52,2.22,-2.71,285.83,39.37,91244.9,45,一级
陕西省,汉中市,2016-04-16,17.07,23.63,3.86,8.08,0.41,64.15,-0.37,-2.93,286.48,38.84,88680.23,33,一级
陕西省,渭南市,2016-04-16,23.63,41.01,8.65,14.4,0.6,62.64,2.2,-3.45,287.31,38.76,93725.25,42,一级
