province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-10-14,28.87,48.53,17.35,23.02,0.79,51.64,-2.24,4.13,282.29,80.76,87969.6,49,一级
陕西省,安康市,2016-10-14,22.4,35.86,16.28,9.5,0.52,46.14,-3.2,0.09,282.53,92.57,90308.97,36,一级
陕西省,宝鸡市,2016-10-14,40.12,63.0,8.42,20.85,0.75,40.29,-2.07,1.99,281.4,88.85,86686.94,57,二级
陕西省,商洛市,2016-10-14,25.62,43.06,12.23,10.08,0.52,53.06,-1.64,1.34,281.6,94.16,89782.47,44,一级
陕西省,铜川市,2016-10-14,34.84,57.68,20.31,23.17,0.78,56.1,-4.35,0.58,282.76,82.97,89581.44,54,二级
陕西省,西安市,2016-10-14,36.78,66.14,11.18,24.84,0.72,42.53,-1.15,1.79,284.16,78.41,90868.36,59,二级
陕西省,榆林市,2016-10-14,30.72,53.1,18.66,22.31,0.77,63.6,-1.01,5.35,283.88,66.96,88292.01,52,二级
陕西省,咸阳市,2016-10-14,45.81,70.95,13.56,29.95,0.79,46.62,-3.88,0.01,284.39,77.39,91848.9,64,二级
陕西省,汉中市,2016-10-14,19.61,32.42,13.17,10.05,0.53,40.43,-3.67,0.5,282.59,91.84,89294.99,33,一级
陕西省,渭南市,2016-10-14,32.75,56.15,19.84,25.12,0.78,52.67,-3.85,-0.03,286.23,71.01,94493.72,54,二级
