province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-02,29.39,50.79,53.88,23.06,1.29,34.09,3.23,-4.11,270.03,34.03,87654.01,52,二级
陕西省,安康市,2014-01-02,106.73,62.91,21.75,10.36,1.42,44.31,-0.06,-2.66,277.01,35.19,89947.41,140,三级
陕西省,宝鸡市,2014-01-02,38.15,57.78,22.27,20.69,1.31,41.46,-0.04,-4.24,272.22,27.15,86495.4,54,二级
陕西省,商洛市,2014-01-02,41.3,59.46,28.52,25.4,1.04,39.65,1.25,-5.09,275.56,25.56,89352.68,58,二级
陕西省,铜川市,2014-01-02,31.88,55.56,34.32,24.5,0.97,39.99,2.38,-5.39,273.43,27.29,89301.93,53,二级
陕西省,西安市,2014-01-02,60.03,105.35,40.11,43.55,1.99,28.77,3.25,-1.19,274.49,28.6,90732.42,82,二级
陕西省,榆林市,2014-01-02,22.92,36.24,37.19,18.18,0.8,38.03,5.14,-2.58,268.55,39.06,87976.56,38,一级
陕西省,咸阳市,2014-01-02,56.83,101.39,31.17,30.89,1.81,31.58,2.38,-4.3,274.39,26.43,91750.34,78,二级
陕西省,汉中市,2014-01-02,52.16,50.98,17.9,8.89,0.87,52.85,-1.1,-3.55,276.41,33.33,89016.58,72,二级
陕西省,渭南市,2014-01-02,69.67,113.8,72.94,47.48,1.61,25.87,2.09,-2.18,276.3,26.83,94351.5,94,二级
