province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-14,49.51,71.7,11.9,18.66,1.05,60.71,-1.49,2.62,290.28,73.76,87950.55,69,二级
陕西省,安康市,2016-09-14,51.86,65.87,16.26,7.15,0.55,72.68,-3.44,0.35,292.64,67.86,90131.93,72,二级
陕西省,宝鸡市,2016-09-14,55.34,74.03,8.18,17.39,0.76,53.46,-1.75,1.69,288.63,82.1,86698.78,76,二级
陕西省,商洛市,2016-09-14,55.27,77.99,14.22,9.49,0.73,80.72,-2.56,1.54,291.74,70.18,89651.31,76,二级
陕西省,铜川市,2016-09-14,74.43,105.05,14.09,24.89,0.99,63.94,-3.01,0.86,291.54,72.6,89496.58,100,二级
陕西省,西安市,2016-09-14,69.64,108.77,11.5,27.78,1.02,52.83,-1.39,2.49,292.68,69.53,90730.25,94,二级
陕西省,榆林市,2016-09-14,36.03,56.74,14.45,20.4,0.73,62.51,-0.64,2.51,291.1,55.72,88281.11,54,二级
陕西省,咸阳市,2016-09-14,78.2,113.14,10.96,31.26,1.04,57.31,-2.81,0.2,292.75,69.22,91692.97,104,三级
陕西省,汉中市,2016-09-14,44.43,56.37,13.84,10.78,0.59,54.64,-3.55,0.51,290.59,81.09,89193.31,62,二级
陕西省,渭南市,2016-09-14,70.07,102.43,14.96,30.49,1.12,60.99,-2.7,-0.48,295.44,61.29,94229.6,94,二级
