province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-09,22.3,30.72,22.64,14.31,1.43,43.55,-1.4,-2.46,259.1,78.03,88200.11,36,一级
陕西省,安康市,2014-02-09,70.82,76.34,30.26,10.89,0.97,39.11,-6.12,-1.97,265.74,83.58,90529.61,95,二级
陕西省,宝鸡市,2014-02-09,55.12,63.06,22.75,13.75,1.47,62.88,-2.39,-1.15,261.92,86.15,86819.24,76,二级
陕西省,商洛市,2014-02-09,86.57,103.71,45.45,19.79,1.51,43.83,-2.89,-2.06,263.87,88.32,90000.15,115,三级
陕西省,铜川市,2014-02-09,40.09,55.96,30.46,18.47,1.55,49.34,-0.54,-3.85,261.51,84.92,89915.66,57,二级
陕西省,西安市,2014-02-09,69.99,86.35,44.7,24.24,1.5,46.16,-0.71,-0.69,263.29,88.22,91348.26,94,二级
陕西省,榆林市,2014-02-09,17.87,26.4,21.23,16.66,0.84,44.89,-2.35,-2.9,257.55,65.62,88622.78,27,一级
陕西省,咸阳市,2014-02-09,49.85,64.03,29.15,21.93,1.71,46.88,-2.06,-0.99,263.52,88.76,92408.52,69,二级
陕西省,汉中市,2014-02-09,83.96,92.85,30.54,12.86,1.01,53.51,-5.71,-1.14,266.62,78.47,89454.09,112,三级
陕西省,渭南市,2014-02-09,66.08,82.58,58.66,24.5,1.72,40.73,-1.79,-2.09,265.33,84.79,95236.41,89,二级
