province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-29,38.77,91.08,11.24,26.1,0.99,75.72,2.93,1.38,297.32,22.32,87003.07,71,二级
陕西省,安康市,2014-05-29,47.52,59.41,10.89,3.73,0.66,70.21,1.56,0.95,295.38,35.05,89388.7,66,二级
陕西省,宝鸡市,2014-05-29,39.74,75.43,8.14,14.04,0.99,54.0,1.21,1.27,294.74,32.13,85942.94,63,二级
陕西省,商洛市,2014-05-29,40.22,55.97,5.83,5.46,0.53,83.76,1.3,0.48,295.69,29.78,88807.67,57,二级
陕西省,铜川市,2014-05-29,44.25,95.48,11.28,25.95,0.97,85.05,1.87,1.23,297.07,27.07,88594.8,73,二级
陕西省,西安市,2014-05-29,42.61,85.91,9.93,17.83,0.94,69.23,1.71,2.17,296.68,29.77,89890.55,68,二级
陕西省,榆林市,2014-05-29,29.52,45.16,8.64,13.24,0.36,85.99,3.52,-0.11,298.6,15.12,87237.22,46,一级
陕西省,咸阳市,2014-05-29,45.19,100.27,11.76,24.4,0.98,71.9,1.49,0.37,297.46,28.83,90791.25,76,二级
陕西省,汉中市,2014-05-29,47.95,62.87,9.15,4.71,0.56,78.48,0.95,0.12,295.47,35.87,88476.04,67,二级
陕西省,渭南市,2014-05-29,49.64,110.13,27.25,32.05,1.16,72.18,2.29,1.53,299.15,24.85,93247.67,81,二级
