province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-18,33.36,72.0,13.42,20.35,1.44,81.58,-1.55,1.93,296.92,36.72,86645.11,62,二级
陕西省,安康市,2014-06-18,40.88,60.91,15.49,3.47,0.86,71.72,-0.35,2.6,297.89,56.45,88899.88,58,二级
陕西省,宝鸡市,2014-06-18,35.59,58.89,10.5,10.82,1.14,62.58,0.71,5.09,296.14,53.34,85399.28,55,二级
陕西省,商洛市,2014-06-18,49.49,78.0,14.49,6.33,0.67,95.44,-1.26,4.06,296.95,57.63,88388.75,69,二级
陕西省,铜川市,2014-06-18,32.56,70.64,10.05,21.52,0.78,85.91,-1.92,2.96,299.01,36.07,88109.53,61,二级
陕西省,西安市,2014-06-18,37.99,74.38,11.07,14.86,0.89,75.65,0.27,5.29,299.83,44.07,89316.02,63,二级
陕西省,榆林市,2014-06-18,23.13,34.71,13.04,9.5,0.48,84.49,-1.52,-1.38,294.76,39.46,87070.61,43,一级
陕西省,咸阳市,2014-06-18,32.5,73.42,11.69,24.25,0.99,71.87,-1.77,1.9,300.4,36.8,90217.11,62,二级
陕西省,汉中市,2014-06-18,47.02,66.49,19.44,4.89,0.82,80.06,0.05,4.15,297.41,55.64,87939.5,66,二级
陕西省,渭南市,2014-06-18,42.27,82.8,17.56,23.2,0.86,85.91,-1.68,2.7,302.37,35.9,92696.0,67,二级
