province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-24,73.57,83.61,36.06,9.99,0.71,89.79,-1.94,2.46,295.34,66.78,87296.04,99,二级
陕西省,安康市,2013-08-24,72.87,79.88,21.18,9.43,0.55,71.28,-4.27,-2.27,293.33,86.12,89412.96,98,二级
陕西省,宝鸡市,2013-08-24,89.66,104.83,25.99,11.37,0.65,105.68,-2.93,0.61,294.58,64.31,86094.25,119,三级
陕西省,商洛市,2013-08-24,91.95,105.62,22.25,14.73,0.89,69.71,-3.86,-3.06,293.41,79.21,88923.11,122,三级
陕西省,铜川市,2013-08-24,134.59,168.79,31.54,21.46,1.54,90.52,-3.75,1.84,295.93,64.2,88833.96,178,四级
陕西省,西安市,2013-08-24,135.99,184.55,27.77,28.29,1.34,84.32,-2.47,-0.75,296.28,64.3,90041.62,180,四级
陕西省,榆林市,2013-08-24,49.36,64.77,29.47,10.49,0.58,78.27,-3.31,1.52,294.75,68.69,87664.49,68,二级
陕西省,咸阳市,2013-08-24,142.3,182.99,29.24,28.88,1.42,94.03,-3.44,0.58,297.48,59.87,90986.99,190,四级
陕西省,汉中市,2013-08-24,55.5,60.44,18.62,5.7,0.4,85.75,-4.47,-0.97,295.63,68.98,88504.62,76,二级
陕西省,渭南市,2013-08-24,117.0,147.47,37.99,26.94,1.5,76.69,-4.58,0.55,298.91,55.33,93472.54,153,四级
