province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-08,35.62,64.06,9.56,20.89,0.98,72.63,2.33,-0.54,295.85,22.97,86893.33,58,二级
陕西省,安康市,2014-06-08,40.19,48.22,11.67,3.86,0.63,71.53,-0.52,1.04,295.81,43.42,89199.38,57,二级
陕西省,宝鸡市,2014-06-08,31.3,53.05,6.66,11.9,0.82,68.48,-0.32,1.55,294.49,39.33,85782.97,52,二级
陕西省,商洛市,2014-06-08,36.2,50.68,13.48,7.33,0.52,97.23,-0.09,1.42,295.53,36.04,88653.07,52,二级
陕西省,铜川市,2014-06-08,30.7,65.41,9.93,21.35,0.79,90.04,0.46,1.53,296.47,27.91,88451.79,58,二级
陕西省,西安市,2014-06-08,29.61,58.58,9.17,16.78,0.78,86.42,0.53,1.97,296.76,33.11,89726.39,55,二级
陕西省,榆林市,2014-06-08,39.12,52.57,8.06,9.43,0.34,81.08,2.92,-2.64,295.97,17.79,87189.13,56,二级
陕西省,咸阳市,2014-06-08,31.25,72.26,9.14,22.98,0.86,74.0,-0.24,0.54,297.34,29.08,90637.05,62,二级
陕西省,汉中市,2014-06-08,39.59,48.87,9.53,4.63,0.44,88.18,-0.78,0.58,295.71,41.84,88286.04,56,二级
陕西省,渭南市,2014-06-08,34.1,72.16,22.81,30.54,0.99,89.56,0.9,1.49,299.32,24.53,93091.12,62,二级
