province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-26,40.61,58.86,22.95,24.53,1.28,35.0,0.93,-1.45,276.03,67.54,87322.08,58,二级
陕西省,安康市,2014-11-26,37.8,48.93,20.95,12.02,1.02,36.53,-1.42,0.38,279.36,81.83,89715.9,54,二级
陕西省,宝鸡市,2014-11-26,52.7,69.33,13.87,14.38,1.1,28.11,0.41,-0.87,277.33,62.31,86102.01,73,二级
陕西省,商洛市,2014-11-26,41.88,60.21,22.89,18.78,1.11,31.68,0.25,1.05,277.9,86.81,89149.33,59,二级
陕西省,铜川市,2014-11-26,66.07,89.99,24.0,27.61,1.0,21.1,-0.9,-2.13,277.69,70.34,88934.16,89,二级
陕西省,西安市,2014-11-26,57.22,90.24,22.44,25.45,1.24,25.56,1.43,1.45,279.6,66.19,90284.24,78,二级
陕西省,榆林市,2014-11-26,36.6,57.22,21.23,28.87,1.22,32.17,2.05,-0.83,275.2,63.28,87678.9,54,二级
陕西省,咸阳市,2014-11-26,73.42,97.38,20.79,25.8,1.18,16.37,-1.18,-2.28,279.06,66.52,91268.58,99,二级
陕西省,汉中市,2014-11-26,51.04,64.53,18.78,16.28,1.17,28.93,-1.35,-0.18,279.28,78.2,88723.77,71,二级
陕西省,渭南市,2014-11-26,62.89,96.32,34.94,31.66,1.29,18.58,-0.71,-1.4,280.52,66.4,93896.32,85,二级
