province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-03,34.62,54.5,14.17,14.46,0.87,95.88,-1.48,6.5,296.55,54.25,86886.49,53,二级
陕西省,安康市,2016-07-03,29.12,40.09,9.56,4.89,0.42,75.62,-4.05,0.9,294.99,67.91,89185.0,42,一级
陕西省,宝鸡市,2016-07-03,28.76,46.12,6.68,11.16,0.51,88.97,-0.77,4.08,295.29,60.21,85689.09,47,一级
陕西省,商洛市,2016-07-03,28.36,44.43,9.92,6.97,0.52,78.45,-2.37,2.65,293.72,72.06,88700.52,45,一级
陕西省,铜川市,2016-07-03,34.21,59.05,11.54,16.68,0.62,100.17,-2.73,4.28,297.43,48.46,88436.85,55,二级
陕西省,西安市,2016-07-03,29.87,49.7,8.1,10.81,0.61,82.77,-1.78,5.98,297.97,51.81,89643.05,50,一级
陕西省,榆林市,2016-07-03,36.33,53.79,13.1,7.68,0.72,125.48,-0.42,7.42,297.88,49.59,87134.96,72,二级
陕西省,咸阳市,2016-07-03,31.72,61.3,8.77,19.48,0.69,92.11,-3.04,3.19,299.21,45.79,90548.76,56,二级
陕西省,汉中市,2016-07-03,30.11,40.82,9.11,8.14,0.49,73.92,-3.45,1.52,295.47,67.14,88229.38,44,一级
陕西省,渭南市,2016-07-03,32.04,55.09,15.68,16.53,0.7,94.89,-3.09,2.46,300.59,46.03,93064.27,53,二级
