province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-19,30.84,51.9,13.16,13.39,1.35,55.81,-1.14,-0.52,283.79,73.8,87820.36,51,二级
陕西省,安康市,2014-04-19,38.04,67.09,21.73,8.31,0.95,40.39,-5.24,-1.82,285.54,78.98,90008.9,59,二级
陕西省,宝鸡市,2014-04-19,33.14,44.92,10.79,12.2,0.89,50.58,-2.54,-2.1,282.81,81.79,86583.46,48,一级
陕西省,商洛市,2014-04-19,41.22,57.17,17.73,10.99,1.0,57.74,-2.99,-2.05,284.4,82.11,89509.75,58,二级
陕西省,铜川市,2014-04-19,33.45,46.97,12.77,18.08,1.36,67.08,-1.68,-0.11,283.74,82.69,89432.76,48,一级
陕西省,西安市,2014-04-19,40.41,57.85,12.78,18.65,1.41,43.43,-1.3,-1.84,284.17,85.44,90732.14,57,二级
陕西省,榆林市,2014-04-19,29.52,39.23,11.79,7.69,0.39,67.43,0.74,-1.97,284.22,49.39,88164.47,43,一级
陕西省,咸阳市,2014-04-19,36.04,49.36,12.56,20.12,1.31,53.9,-1.65,-0.34,285.27,80.08,91722.57,52,二级
陕西省,汉中市,2014-04-19,46.3,64.33,21.56,8.22,0.67,55.35,-3.93,-2.17,286.43,68.76,89029.47,65,二级
陕西省,渭南市,2014-04-19,33.13,46.39,15.76,20.61,1.56,53.27,-2.23,-1.16,286.49,77.33,94314.52,48,一级
