province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-10,18.53,36.26,20.87,28.19,0.86,50.08,4.91,-4.71,265.34,56.23,88323.84,37,一级
陕西省,安康市,2018-01-10,24.85,34.81,7.81,13.91,0.53,56.15,3.06,-1.81,270.55,39.67,91012.61,36,一级
陕西省,宝鸡市,2018-01-10,49.8,75.17,11.67,34.77,0.94,52.85,3.78,-3.23,268.7,35.81,87277.71,69,二级
陕西省,商洛市,2018-01-10,15.97,28.11,5.85,15.68,0.42,58.55,5.49,-5.43,268.9,40.7,90275.89,30,一级
陕西省,铜川市,2018-01-10,24.18,45.64,9.39,21.0,0.66,58.29,5.03,-5.17,266.91,51.27,90110.85,46,一级
陕西省,西安市,2018-01-10,49.93,82.95,13.01,41.6,0.93,43.78,4.17,-1.44,268.94,38.98,91658.97,69,二级
陕西省,榆林市,2018-01-10,19.64,44.0,21.96,36.18,1.03,44.27,6.23,-4.77,263.89,58.66,88604.41,46,一级
陕西省,咸阳市,2018-01-10,57.37,102.47,13.01,40.88,1.13,50.72,3.78,-3.3,268.65,47.15,92656.96,78,二级
陕西省,汉中市,2018-01-10,34.98,49.31,7.94,20.77,0.78,51.75,2.98,-2.91,271.95,34.91,90044.5,50,一级
陕西省,渭南市,2018-01-10,36.32,75.9,18.25,37.5,0.94,47.34,4.81,-0.9,269.04,47.89,95366.36,63,二级
