province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-27,39.34,83.4,46.65,31.0,1.25,38.7,-0.07,-1.74,274.01,43.07,88210.3,67,二级
陕西省,安康市,2016-11-27,33.14,58.16,7.32,14.45,0.68,43.6,0.41,0.08,279.16,39.25,90583.36,55,二级
陕西省,宝鸡市,2016-11-27,67.53,129.23,15.18,34.35,1.14,34.8,-0.9,1.04,276.48,41.84,86929.58,91,二级
陕西省,商洛市,2016-11-27,32.68,62.77,10.44,22.61,0.75,41.84,-0.4,-1.23,278.09,39.57,90000.54,57,二级
陕西省,铜川市,2016-11-27,61.19,128.06,31.67,38.34,1.13,35.51,-0.09,-2.2,276.69,37.62,89859.82,90,二级
陕西省,西安市,2016-11-27,79.55,166.27,22.86,51.5,1.46,29.29,-0.12,0.59,277.6,43.94,91233.14,109,三级
陕西省,榆林市,2016-11-27,40.4,92.76,39.86,39.03,1.27,31.97,0.61,-1.2,272.13,45.87,88561.45,72,二级
陕西省,咸阳市,2016-11-27,94.28,192.45,28.64,51.31,1.41,26.68,-1.66,-1.26,277.43,40.96,92225.38,125,三级
陕西省,汉中市,2016-11-27,52.1,100.15,12.3,21.67,1.08,32.41,-0.16,0.17,278.37,44.42,89585.54,76,二级
陕西省,渭南市,2016-11-27,81.69,173.25,58.46,54.5,1.76,25.19,-1.27,-1.66,279.05,38.04,94919.25,112,三级
