province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-23,26.39,56.71,13.56,28.05,0.83,60.1,1.17,0.24,283.9,36.39,87484.44,54,二级
陕西省,安康市,2018-03-23,36.51,62.19,12.88,9.27,0.51,76.25,-0.56,1.9,287.36,44.06,89869.08,57,二级
陕西省,宝鸡市,2018-03-23,42.39,98.17,10.49,27.67,0.61,61.43,0.39,2.04,284.44,53.2,86293.82,75,二级
陕西省,商洛市,2018-03-23,36.36,65.33,10.01,15.01,0.56,68.94,-0.25,1.81,285.07,49.78,89333.27,58,二级
陕西省,铜川市,2018-03-23,50.49,96.62,17.85,40.92,0.9,57.68,1.24,1.56,285.69,40.31,89078.75,74,二级
陕西省,西安市,2018-03-23,45.44,99.06,12.6,37.06,0.75,60.92,0.68,3.69,286.8,43.49,90405.86,75,二级
陕西省,榆林市,2018-03-23,22.65,47.58,12.39,28.11,0.86,54.76,1.65,-1.47,282.75,32.78,87830.32,48,一级
陕西省,咸阳市,2018-03-23,54.29,117.41,14.3,42.3,0.87,55.71,-0.66,0.1,287.0,38.26,91351.62,84,二级
陕西省,汉中市,2018-03-23,44.72,78.98,16.59,17.14,0.69,66.24,0.03,2.2,286.65,56.37,88902.76,65,二级
陕西省,渭南市,2018-03-23,54.42,121.41,25.31,53.19,1.07,55.79,0.48,0.9,288.22,35.51,93942.09,86,二级
