province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-11,99.87,107.51,36.17,19.05,1.22,32.34,0.11,-0.97,269.18,65.29,88129.61,132,三级
陕西省,安康市,2013-02-11,148.15,152.97,32.91,16.87,1.28,47.11,-4.45,-1.31,270.22,89.08,90501.88,198,四级
陕西省,宝鸡市,2013-02-11,116.92,114.77,35.22,16.53,1.72,45.4,-1.99,-1.82,270.28,70.44,86843.3,153,四级
陕西省,商洛市,2013-02-11,183.26,186.1,33.08,19.05,2.11,44.67,-1.91,-0.38,269.47,91.92,89962.81,234,五级
陕西省,铜川市,2013-02-11,173.0,179.07,36.97,23.07,3.6,51.37,-2.75,-1.84,269.89,79.54,89816.94,224,五级
陕西省,西安市,2013-02-11,185.66,185.12,35.71,23.8,2.54,41.4,-0.76,-0.33,271.15,80.28,91208.15,236,五级
陕西省,榆林市,2013-02-11,53.3,59.99,32.19,18.15,0.5,28.42,2.21,-2.16,267.75,58.16,88478.48,73,二级
陕西省,咸阳市,2013-02-11,193.49,189.83,40.73,25.45,3.9,46.23,-1.92,-1.03,271.84,77.18,92239.34,244,五级
陕西省,汉中市,2013-02-11,109.34,113.64,29.09,10.61,0.93,56.05,-4.62,-1.04,271.79,78.7,89453.2,143,三级
陕西省,渭南市,2013-02-11,200.54,209.57,46.72,29.09,3.74,39.74,-3.02,-1.02,272.55,73.22,94983.95,251,五级
