province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-10,21.55,26.04,8.14,9.17,0.75,51.65,-0.36,-5.4,281.75,79.38,87327.14,31,一级
陕西省,安康市,2014-05-10,29.6,49.88,16.59,5.89,0.67,51.3,-3.13,-4.2,285.42,89.39,89308.77,50,一级
陕西省,宝鸡市,2014-05-10,31.27,36.14,5.99,9.53,0.77,49.62,-0.63,-5.48,281.0,84.28,86121.05,45,一级
陕西省,商洛市,2014-05-10,29.73,37.46,11.73,7.85,0.44,53.98,-1.0,-4.84,284.2,89.01,88825.79,43,一级
陕西省,铜川市,2014-05-10,20.26,24.52,6.88,7.44,0.3,58.55,-0.11,-7.26,282.84,86.2,88856.68,30,一级
陕西省,西安市,2014-05-10,30.16,45.25,7.07,12.63,0.86,37.68,3.45,-1.58,282.5,93.94,90185.69,46,一级
陕西省,榆林市,2014-05-10,23.72,29.07,12.01,9.99,0.38,57.52,0.34,-4.57,282.59,62.77,87705.25,34,一级
陕西省,咸阳市,2014-05-10,25.19,33.26,6.02,9.59,0.6,52.55,1.01,-3.69,283.9,84.84,91184.42,36,一级
陕西省,汉中市,2014-05-10,28.69,32.62,10.22,5.36,0.42,58.08,-1.57,-5.57,284.63,82.13,88433.93,41,一级
陕西省,渭南市,2014-05-10,26.52,38.46,7.29,16.15,0.5,36.45,1.44,-1.84,285.53,87.58,93688.27,39,一级
