province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-15,47.39,113.1,25.25,24.65,1.09,65.12,0.51,3.34,280.93,39.55,87595.46,82,二级
陕西省,安康市,2015-03-15,82.0,114.08,20.82,19.08,1.3,63.85,-3.3,0.66,282.53,69.15,90035.26,109,三级
陕西省,宝鸡市,2015-03-15,66.0,119.95,19.55,25.01,1.0,58.38,-1.15,2.84,281.25,60.8,86411.46,89,二级
陕西省,商洛市,2015-03-15,100.48,146.81,26.33,31.16,1.21,54.18,-2.06,2.3,282.06,59.08,89492.69,132,三级
陕西省,铜川市,2015-03-15,78.54,165.04,35.07,44.93,1.27,55.01,-0.54,1.5,282.91,38.98,89258.81,108,三级
陕西省,西安市,2015-03-15,83.8,161.32,30.03,39.43,1.43,43.94,-1.53,2.5,284.13,47.45,90570.89,112,三级
陕西省,榆林市,2015-03-15,40.15,110.23,19.99,25.49,1.81,53.85,1.05,3.74,279.2,31.53,87860.82,81,二级
陕西省,咸阳市,2015-03-15,80.76,169.92,28.34,41.48,1.25,50.56,-1.89,0.76,284.31,39.67,91542.9,110,三级
陕西省,汉中市,2015-03-15,64.57,91.23,17.7,18.87,0.99,59.97,-3.41,0.11,281.9,79.43,89061.74,87,二级
陕西省,渭南市,2015-03-15,93.77,177.84,45.57,47.01,1.58,48.85,-1.42,-0.1,285.93,35.87,94163.3,124,三级
