province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-15,38.81,60.5,15.2,11.42,0.9,79.23,-2.45,-0.43,297.62,65.2,87361.64,56,二级
陕西省,安康市,2018-08-15,35.74,50.69,10.47,5.34,0.48,81.25,-2.84,-0.97,298.31,68.39,89456.63,51,二级
陕西省,宝鸡市,2018-08-15,42.15,68.54,5.44,10.57,0.63,89.12,-1.82,-0.01,296.97,66.0,86164.14,60,二级
陕西省,商洛市,2018-08-15,39.42,57.83,8.22,9.24,0.6,86.54,-1.88,-1.92,298.15,66.4,88940.32,56,二级
陕西省,铜川市,2018-08-15,40.79,64.09,11.14,13.4,1.03,81.45,-1.94,-1.58,298.94,62.2,88845.42,58,二级
陕西省,西安市,2018-08-15,43.21,72.81,6.24,21.69,0.83,87.25,-1.19,-0.78,299.53,60.88,90050.96,62,二级
陕西省,榆林市,2018-08-15,35.39,66.95,15.19,22.52,0.8,79.06,-3.26,-0.16,298.83,53.99,87724.05,59,二级
陕西省,咸阳市,2018-08-15,39.85,70.84,8.39,18.88,1.0,85.23,-1.94,-0.37,300.58,58.44,90983.89,61,二级
陕西省,汉中市,2018-08-15,34.5,53.68,9.43,5.63,0.47,81.19,-2.72,-1.18,298.61,65.36,88573.81,52,二级
陕西省,渭南市,2018-08-15,39.76,64.92,9.79,19.75,0.94,94.78,-3.04,-1.93,302.27,54.09,93417.37,58,二级
