province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-01,37.94,66.99,11.05,17.35,0.94,49.89,1.78,1.55,287.36,71.21,87662.37,59,二级
陕西省,安康市,2014-10-01,44.77,53.68,15.74,8.65,0.45,50.62,-2.77,0.16,286.74,90.13,90109.85,63,二级
陕西省,宝鸡市,2014-10-01,37.42,74.8,6.79,10.22,0.7,55.43,-1.01,0.33,288.2,73.98,86556.61,63,二级
陕西省,商洛市,2014-10-01,47.44,56.97,14.43,10.81,0.51,46.06,-0.83,1.2,285.14,92.95,89564.07,66,二级
陕西省,铜川市,2014-10-01,47.84,73.5,10.07,19.3,0.64,34.24,-0.36,1.33,286.72,89.52,89309.85,67,二级
陕西省,西安市,2014-10-01,43.82,63.79,9.78,17.63,0.81,38.9,-0.75,1.67,288.36,82.73,90637.43,62,二级
陕西省,榆林市,2014-10-01,35.94,58.25,15.89,14.91,0.68,53.0,3.6,0.99,287.93,60.67,87904.69,55,二级
陕西省,咸阳市,2014-10-01,44.29,75.95,9.1,18.58,0.85,36.71,-1.42,0.17,288.97,81.51,91573.72,63,二级
陕西省,汉中市,2014-10-01,34.48,44.97,12.85,6.46,0.43,63.28,-3.13,0.17,288.55,84.42,89123.61,50,一级
陕西省,渭南市,2014-10-01,48.82,70.83,11.22,25.2,0.76,27.43,-0.95,0.56,288.25,86.49,94159.01,68,二级
