province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-23,81.62,87.58,39.17,8.42,0.7,97.95,-2.08,2.31,296.34,59.46,87261.78,109,三级
陕西省,安康市,2013-08-23,54.44,64.03,17.46,6.15,0.41,94.6,-4.94,-2.07,296.39,68.42,89312.77,75,二级
陕西省,宝鸡市,2013-08-23,67.01,82.88,23.93,9.93,0.48,101.83,-3.12,0.53,294.77,68.05,86056.19,91,二级
陕西省,商洛市,2013-08-23,80.11,94.61,22.02,11.84,0.64,91.13,-4.07,-3.51,296.06,64.66,88831.93,107,三级
陕西省,铜川市,2013-08-23,113.29,148.26,33.46,16.19,1.05,112.65,-3.78,0.82,296.68,54.42,88781.91,148,三级
陕西省,西安市,2013-08-23,108.44,152.2,28.47,21.67,0.96,106.8,-1.85,-0.98,297.09,61.12,89980.23,142,三级
陕西省,榆林市,2013-08-23,54.34,65.12,32.39,8.99,0.56,89.81,-2.89,0.32,296.2,63.37,87624.61,75,二级
陕西省,咸阳市,2013-08-23,108.98,150.49,31.38,20.67,0.98,116.98,-4.07,0.27,298.18,52.36,90928.95,143,三级
陕西省,汉中市,2013-08-23,42.64,48.55,13.88,4.46,0.31,90.25,-4.07,-1.28,297.32,63.86,88421.56,60,二级
陕西省,渭南市,2013-08-23,114.62,141.16,41.59,20.58,1.18,100.18,-4.51,-0.51,299.94,48.7,93391.5,150,三级
