province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-01,44.37,111.12,5.51,9.0,0.4,62.51,4.93,-6.46,281.84,36.96,88315.85,81,二级
陕西省,安康市,2015-10-01,26.51,54.45,2.81,3.22,0.24,79.62,1.39,-3.84,285.86,33.58,90717.89,53,二级
陕西省,宝鸡市,2015-10-01,41.74,102.47,2.57,9.89,0.27,68.38,0.93,-3.37,282.76,26.05,87315.49,77,二级
陕西省,商洛市,2015-10-01,35.07,84.73,3.6,5.4,0.28,72.74,5.04,-8.83,284.57,30.45,90021.19,68,二级
陕西省,铜川市,2015-10-01,57.8,131.49,4.2,9.64,0.24,64.89,3.8,-5.87,283.76,30.32,89989.34,91,二级
陕西省,西安市,2015-10-01,35.66,184.62,4.23,12.19,0.36,63.85,5.12,-2.82,284.34,29.66,91442.95,118,三级
陕西省,榆林市,2015-10-01,36.93,103.95,6.86,11.84,0.4,58.63,6.34,-5.72,281.56,40.15,88574.48,77,二级
陕西省,咸阳市,2015-10-01,62.4,190.03,3.64,11.98,0.31,63.19,4.06,-3.67,285.16,27.69,92422.31,121,三级
陕西省,汉中市,2015-10-01,26.16,53.68,2.6,4.66,0.2,83.43,0.69,-4.75,286.32,26.13,89807.4,52,二级
陕西省,渭南市,2015-10-01,45.17,143.23,7.43,13.14,0.38,58.47,5.33,-1.84,286.86,29.71,94904.11,97,二级
