province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-04,28.97,45.56,11.35,11.48,0.89,78.27,-2.23,0.16,294.12,74.03,86565.44,46,一级
陕西省,安康市,2018-07-04,19.87,29.74,11.63,7.27,0.51,64.46,-4.08,-0.84,294.02,88.61,88578.61,33,一级
陕西省,宝鸡市,2018-07-04,18.38,27.95,6.55,10.46,0.54,73.41,-2.44,-1.54,290.67,95.08,85315.6,37,一级
陕西省,商洛市,2018-07-04,20.72,32.95,8.86,8.71,0.62,75.27,-3.63,-1.04,292.43,89.46,88123.72,38,一级
陕西省,铜川市,2018-07-04,18.58,31.46,9.23,13.9,1.01,75.52,-3.39,0.02,292.85,89.46,88056.16,38,一级
陕西省,西安市,2018-07-04,17.86,25.62,6.04,14.38,0.78,70.59,-1.36,-0.63,292.64,92.58,89257.24,36,一级
陕西省,榆林市,2018-07-04,31.47,44.29,11.63,14.17,0.67,94.86,-0.37,1.05,298.18,46.64,86854.26,48,一级
陕西省,咸阳市,2018-07-04,15.2,25.69,7.01,15.53,0.89,78.44,-2.23,-0.46,293.65,89.93,90218.79,40,一级
陕西省,汉中市,2018-07-04,19.3,30.49,13.15,5.94,0.52,66.52,-3.6,-1.1,293.76,87.51,87655.0,34,一级
陕西省,渭南市,2018-07-04,23.95,33.56,6.35,15.19,1.12,82.38,-3.8,-0.36,295.37,82.92,92699.23,42,一级
