province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-20,40.66,61.34,18.67,16.34,1.0,55.06,0.74,3.73,287.86,75.37,88120.52,58,二级
陕西省,安康市,2016-09-20,37.89,47.8,17.6,9.01,0.52,59.67,-3.12,1.02,287.65,80.52,90501.67,54,二级
陕西省,宝鸡市,2016-09-20,40.58,53.79,14.36,16.75,0.72,52.0,-1.11,2.2,286.49,87.71,86930.89,57,二级
陕西省,商洛市,2016-09-20,32.36,44.98,14.91,10.0,0.59,61.23,-0.76,2.2,287.41,77.91,89960.57,47,一级
陕西省,铜川市,2016-09-20,49.09,67.26,21.98,23.1,0.87,49.04,-1.65,1.79,288.22,77.9,89744.51,68,二级
陕西省,西安市,2016-09-20,41.72,55.5,16.95,19.94,0.8,46.69,-0.61,2.85,289.34,75.27,91036.62,59,二级
陕西省,榆林市,2016-09-20,35.07,61.19,16.96,15.46,0.77,53.41,1.12,4.48,289.64,61.31,88365.24,56,二级
陕西省,咸阳市,2016-09-20,51.79,66.43,22.59,27.35,0.91,42.93,-2.17,0.69,289.44,77.9,91993.6,71,二级
陕西省,汉中市,2016-09-20,38.6,49.82,17.52,11.6,0.6,52.96,-2.92,0.44,287.16,89.35,89539.93,55,二级
陕西省,渭南市,2016-09-20,42.72,60.07,21.8,23.34,0.91,48.1,-0.86,0.97,291.66,65.93,94570.06,60,二级
