province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-24,16.96,37.45,15.27,17.86,0.69,48.53,2.22,-2.82,274.84,36.18,88153.71,38,一级
陕西省,安康市,2018-02-24,26.99,44.77,12.68,8.74,0.53,63.64,-1.65,-2.81,279.82,39.11,90472.13,45,一级
陕西省,宝鸡市,2018-02-24,26.4,90.29,5.08,13.99,0.43,62.6,-0.44,-3.42,275.61,35.88,86979.18,71,二级
陕西省,商洛市,2018-02-24,27.29,57.72,13.33,13.01,0.54,60.95,0.22,-4.76,278.18,39.35,89911.87,54,二级
陕西省,铜川市,2018-02-24,21.71,53.37,13.3,14.69,0.52,54.01,0.62,-3.68,276.91,30.9,89827.56,52,二级
陕西省,西安市,2018-02-24,25.32,90.49,8.88,20.7,0.6,61.17,2.64,-1.35,277.76,33.54,91225.41,71,二级
陕西省,榆林市,2018-02-24,19.61,44.64,18.32,27.28,0.9,44.31,4.09,-1.51,273.42,41.82,88444.25,45,一级
陕西省,咸阳市,2018-02-24,31.66,102.58,8.94,17.18,0.59,59.35,1.14,-3.1,278.49,30.67,92228.93,77,二级
陕西省,汉中市,2018-02-24,23.88,53.65,6.85,9.1,0.61,62.11,-1.44,-3.19,279.86,31.46,89515.64,52,二级
陕西省,渭南市,2018-02-24,34.79,86.6,25.19,22.64,0.75,57.57,0.1,-1.73,279.89,30.24,94864.68,69,二级
