province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-23,18.62,28.28,9.99,9.48,0.57,80.32,-2.4,-3.61,293.49,60.67,87082.84,41,一级
陕西省,安康市,2016-06-23,21.87,29.81,7.88,4.87,0.46,57.61,-0.31,-0.67,295.74,78.98,89061.45,32,一级
陕西省,宝鸡市,2016-06-23,17.47,25.59,4.52,7.45,0.39,71.69,-2.38,-2.46,291.72,82.6,85850.02,36,一级
陕西省,商洛市,2016-06-23,30.58,43.01,10.66,8.02,0.67,74.5,-1.21,-2.56,294.01,81.2,88555.6,44,一级
陕西省,铜川市,2016-06-23,21.29,31.31,6.93,11.16,0.42,78.66,-1.68,-4.59,293.46,73.39,88552.02,40,一级
陕西省,西安市,2016-06-23,19.79,32.73,5.85,12.25,0.72,65.67,-1.18,-0.4,293.7,82.46,89770.83,33,一级
陕西省,榆林市,2016-06-23,17.1,28.95,8.34,9.16,0.44,96.01,-1.17,-1.99,295.22,44.81,87420.5,49,一级
陕西省,咸阳市,2016-06-23,18.06,31.81,5.23,12.28,0.55,72.86,-2.62,-1.91,294.77,74.47,90738.62,37,一级
陕西省,汉中市,2016-06-23,22.43,28.97,8.43,6.41,0.49,59.0,-2.52,-1.65,295.01,80.52,88156.57,33,一级
陕西省,渭南市,2016-06-23,22.21,37.11,12.98,15.1,0.81,70.8,-1.66,-2.57,296.0,71.35,93174.17,38,一级
