province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-27,37.35,60.36,22.42,33.32,1.26,51.97,1.79,0.48,275.41,48.63,88085.75,56,二级
陕西省,安康市,2017-02-27,36.41,54.24,12.9,10.38,0.72,61.18,1.87,1.23,279.09,52.8,90624.9,53,二级
陕西省,宝鸡市,2017-02-27,59.53,84.61,15.21,30.84,0.89,59.59,1.11,3.84,276.91,60.07,86867.34,81,二级
陕西省,商洛市,2017-02-27,34.42,56.02,11.34,17.21,0.77,56.32,1.39,1.59,278.62,43.32,89996.55,54,二级
陕西省,铜川市,2017-02-27,48.72,79.32,25.89,44.83,1.02,50.46,1.02,1.94,278.32,42.59,89758.43,68,二级
陕西省,西安市,2017-02-27,67.94,105.07,20.43,50.26,1.19,49.09,0.98,1.98,279.15,48.27,91141.59,92,二级
陕西省,榆林市,2017-02-27,40.71,75.31,28.56,44.08,1.55,47.24,3.14,0.76,272.32,63.2,88402.78,63,二级
陕西省,咸阳市,2017-02-27,74.33,104.88,24.91,57.23,1.07,47.53,-0.51,1.18,279.42,44.16,92117.7,100,二级
陕西省,汉中市,2017-02-27,45.32,71.1,13.91,15.08,0.82,57.48,0.94,2.18,278.03,66.77,89649.39,63,二级
陕西省,渭南市,2017-02-27,56.33,104.67,46.78,55.37,1.41,41.16,-0.12,0.13,280.66,37.88,94797.23,78,二级
