province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-20,23.6,40.49,22.35,31.52,1.09,40.2,3.47,-3.1,270.89,46.29,88878.01,41,一级
陕西省,安康市,2017-12-20,32.33,44.21,8.89,17.07,0.64,48.29,2.2,-0.99,276.6,27.19,91460.12,47,一级
陕西省,宝鸡市,2017-12-20,37.39,60.07,10.51,30.5,0.81,42.54,1.01,-0.88,274.39,28.59,87734.57,56,二级
陕西省,商洛市,2017-12-20,19.01,32.19,8.11,22.09,0.54,47.45,3.8,-3.8,275.46,29.31,90767.82,33,一级
陕西省,铜川市,2017-12-20,27.94,46.46,14.7,32.06,0.7,42.14,2.78,-3.32,273.87,33.99,90606.1,47,一级
陕西省,西安市,2017-12-20,46.05,74.48,14.64,44.33,1.03,34.87,3.38,-0.23,275.56,30.7,92072.76,64,二级
陕西省,榆林市,2017-12-20,32.01,57.41,29.92,42.37,1.32,35.43,4.12,-2.28,269.25,52.05,89170.39,54,二级
陕西省,咸阳市,2017-12-20,51.85,84.24,13.41,41.26,1.04,38.34,1.94,-2.55,275.57,34.19,93062.93,72,二级
陕西省,汉中市,2017-12-20,44.54,57.73,8.32,20.77,0.88,44.71,0.91,-0.88,277.14,24.95,90477.44,62,二级
陕西省,渭南市,2017-12-20,48.48,80.81,24.63,45.92,1.04,32.68,2.96,-1.13,276.38,31.69,95766.54,67,二级
