province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-22,23.24,37.17,11.89,13.22,0.72,62.83,-1.26,-3.46,296.12,62.08,87079.11,38,一级
陕西省,安康市,2014-07-22,17.51,26.81,8.65,3.64,0.4,40.29,1.42,1.66,300.29,59.31,89247.27,27,一级
陕西省,宝鸡市,2014-07-22,17.86,32.79,8.28,7.44,0.52,56.85,1.36,3.29,297.84,65.43,85842.15,33,一级
陕西省,商洛市,2014-07-22,16.05,24.12,6.14,4.58,0.31,61.21,1.19,1.95,300.51,57.41,88695.33,31,一级
陕西省,铜川市,2014-07-22,19.74,39.14,8.78,15.17,0.41,53.55,1.6,-0.23,300.63,55.65,88506.49,40,一级
陕西省,西安市,2014-07-22,15.85,38.18,6.65,11.6,0.55,62.07,1.7,2.72,301.74,52.47,89720.05,39,一级
陕西省,榆林市,2014-07-22,20.0,26.72,15.61,11.36,0.35,70.87,-2.82,-5.49,292.59,63.42,87543.63,36,一级
陕西省,咸阳市,2014-07-22,18.2,45.59,8.53,15.67,0.57,56.62,1.3,0.76,302.33,51.2,90623.5,46,一级
陕西省,汉中市,2014-07-22,20.48,27.93,10.23,4.84,0.32,60.52,0.48,2.59,299.1,64.81,88342.51,31,一级
陕西省,渭南市,2014-07-22,22.16,45.24,13.27,18.27,0.52,62.17,0.72,0.75,304.33,48.07,93053.98,46,一级
