province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-11,68.59,88.58,43.79,33.04,2.08,37.22,0.62,0.07,261.2,84.67,87738.12,92,二级
陕西省,安康市,2014-02-11,79.45,75.19,22.39,8.26,0.68,53.68,-1.64,-0.45,265.73,73.64,90280.83,106,三级
陕西省,宝鸡市,2014-02-11,117.58,124.84,30.53,20.7,1.84,55.03,-0.65,1.87,264.03,86.11,86439.9,154,四级
陕西省,商洛市,2014-02-11,80.23,84.93,28.59,12.66,0.74,55.64,0.53,0.14,263.91,83.3,89674.89,107,三级
陕西省,铜川市,2014-02-11,111.54,131.95,44.78,32.35,2.26,44.99,1.13,-1.16,262.87,87.16,89477.33,146,三级
陕西省,西安市,2014-02-11,101.77,120.09,44.85,29.52,1.4,44.17,0.13,0.74,264.56,83.49,90935.1,134,三级
陕西省,榆林市,2014-02-11,66.48,91.31,50.45,22.7,1.48,45.65,-0.17,0.85,259.36,80.92,88115.18,90,二级
陕西省,咸阳市,2014-02-11,123.05,139.15,36.41,33.13,2.34,43.22,-1.17,-0.72,263.74,88.24,91956.01,162,四级
陕西省,汉中市,2014-02-11,81.08,84.06,21.22,8.09,0.82,57.11,-2.8,0.09,266.91,74.63,89205.9,108,三级
陕西省,渭南市,2014-02-11,131.05,155.81,83.07,37.12,2.06,34.8,0.4,-1.01,265.6,78.99,94772.2,173,四级
